Name:				384_n060_m400_bt10_19311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		336.92
Calculation_Time:		16.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		3 8 17 5 2 13 9 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	47	10	0	0	0	0	15	2	8	35.53	0		22.252056
15	98	5	0	0	2	0	17	4	5	253.28	0		75.788665
15	96	3	0	0	6	0	9	4	8	96.50	0		25.993093
15	100	7	0	0	10	0	14	3	6	62.17	0		18.839656
15	101	7	0	0	13	0	14	3	6	62.17	0		18.839656
15	102	8	0	0	16	0	16	3	5	55.42	0		10.286129
15	95	2	0	0	19	0	14	6	8	171.53	1		5.966617
15	99	6	0	0	2	5	11	4	5	48.16	1		1.696279
7	39	1	0	0	10	6	10	5	8	60.73	0		5.763038
7	40	1	0	0	10	14	10	5	8	60.73	0		5.763038
7	44	3	0	0	6	8	9	4	8	96.50	0		25.993093
7	45	8	0	0	16	5	16	3	5	55.42	0		10.286129
7	46	8	0	0	16	10	16	3	5	55.42	0		10.286129
15	97	4	0	9	6	0	15	4	6	269.18	0		23.629845
7	41	2	0	0	19	8	14	6	8	171.53	1		5.966617
7	42	2	0	0	19	16	14	6	8	171.53	1		5.966617
7	43	2	0	10	6	6	14	6	8	171.53	1		5.966617
9	60	9	0	14	19	0	16	6	6	274.91	0		9.141211
9	56	5	0	14	19	6	17	4	5	253.28	0		75.788665
9	57	5	0	14	19	11	17	4	5	253.28	0		75.788665
9	55	3	0	0	6	16	9	4	8	96.50	0		25.993093
9	59	8	0	0	16	15	16	3	5	55.42	0		10.286129
9	61	10	0	0	0	8	15	2	8	35.53	0		22.252056
9	54	2	0	10	6	14	14	6	8	171.53	1		5.966617
9	58	6	0	0	2	10	11	4	5	48.16	1		1.696279
13	85	9	0	17	0	0	16	6	6	274.91	0		9.141211
13	86	9	0	15	0	6	16	6	6	274.91	0		9.141211
13	79	1	0	0	10	22	10	5	8	60.73	0		5.763038
13	80	1	0	14	19	16	10	5	8	60.73	0		5.763038
13	83	4	0	0	15	20	15	4	6	269.18	0		23.629845
13	82	3	0	15	0	12	9	4	8	96.50	0		25.993093
13	84	7	0	14	12	0	14	3	6	62.17	0		18.839656
13	81	2	0	10	6	22	14	6	8	171.53	1		5.966617
2	12	9	0	24	6	0	16	6	6	274.91	0		9.141211
2	13	9	0	24	6	6	16	6	6	274.91	0		9.141211
2	7	1	1	24	0	12	10	5	8	60.73	0		5.763038
2	9	5	0	15	0	20	17	4	5	253.28	0		75.788665
2	8	3	0	15	12	6	9	4	8	96.50	0		25.993093
2	10	7	0	16	15	0	14	3	6	62.17	0		18.839656
2	11	7	0	28	12	0	14	3	6	62.17	0		18.839656
2	14	10	0	16	16	6	15	2	8	35.53	0		22.252056
2	15	10	0	16	16	14	15	2	8	35.53	0		22.252056
5	30	4	0	24	12	6	15	4	6	269.18	0		23.629845
5	31	5	0	15	0	25	17	4	5	253.28	0		75.788665
5	32	7	0	24	10	12	14	3	6	62.17	0		18.839656
5	27	2	0	31	16	0	14	6	8	171.53	1		5.966617
5	28	2	0	31	16	8	14	6	8	171.53	1		5.966617
5	29	2	0	31	16	16	14	6	8	171.53	1		5.966617
17	114	9	0	33	0	0	16	6	6	274.91	0		9.141211
17	115	9	0	32	0	6	16	6	6	274.91	0		9.141211
17	109	5	0	32	0	12	17	4	5	253.28	0		75.788665
17	110	5	0	29	4	12	17	4	5	253.28	0		75.788665
17	108	3	0	24	10	18	9	4	8	96.50	0		25.993093
17	111	7	0	24	13	12	14	3	6	62.17	0		18.839656
17	112	8	0	29	4	17	16	3	5	55.42	0		10.286129
17	113	8	0	29	4	22	16	3	5	55.42	0		10.286129
17	116	10	0	24	14	18	15	2	8	35.53	0		22.252056
8	50	4	0	32	0	17	15	4	6	269.18	0		23.629845
8	51	5	0	32	0	23	17	4	5	253.28	0		75.788665
8	53	10	0	31	22	0	15	2	8	35.53	0		22.252056
8	48	2	0	42	8	0	14	6	8	171.53	1		5.966617
8	49	2	0	40	8	8	14	6	8	171.53	1		5.966617
8	52	6	0	0	19	24	11	4	5	48.16	1		1.696279
3	16	1	0	45	14	0	10	5	8	60.73	0		5.763038
3	19	4	1	56	0	0	15	4	6	269.18	0		23.629845
3	18	3	0	45	14	8	9	4	8	96.50	0		25.993093
3	22	10	0	31	22	8	15	2	8	35.53	0		22.252056
3	17	2	0	38	8	16	14	6	8	171.53	1		5.966617
3	20	6	0	11	19	24	11	4	5	48.16	1		1.696279
3	21	6	0	31	16	24	11	4	5	48.16	1		1.696279


