Name:				526_n100_m400_bt3_26653
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		469.44
Calculation_Time:		4.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			63
Customer_Sequence:		7 8 15 18 5 9 11 12 4 6 10 14 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	16	7	3	286.60	0		16.447400
1	2	1	0	0	7	0	16	7	3	286.60	0		16.447400
1	3	2	0	0	14	0	17	7	5	527.58	1		5.566252
1	4	2	0	0	0	3	17	7	5	527.58	1		5.566252
3	8	1	0	0	7	3	16	7	3	286.60	0		16.447400
3	12	3	0	0	7	6	7	6	6	241.92	0		79.853342
3	9	2	0	0	14	5	17	7	5	527.58	1		5.566252
3	10	2	0	0	0	8	17	7	5	527.58	1		5.566252
3	11	2	0	0	13	10	17	7	5	527.58	1		5.566252
14	58	1	0	17	0	0	16	7	3	286.60	0		16.447400
14	59	2	0	0	0	13	17	7	5	527.58	1		5.566252
14	60	2	0	0	13	15	17	7	5	527.58	1		5.566252
10	44	1	0	17	7	0	16	7	3	286.60	0		16.447400
10	47	3	0	0	7	12	7	6	6	241.92	0		79.853342
10	48	3	0	0	7	18	7	6	6	241.92	0		79.853342
10	49	3	0	0	7	24	7	6	6	241.92	0		79.853342
10	45	2	0	0	0	18	17	7	5	527.58	1		5.566252
10	46	2	0	0	13	20	17	7	5	527.58	1		5.566252
6	23	1	0	17	14	0	16	7	3	286.60	0		16.447400
6	24	1	0	17	0	3	16	7	3	286.60	0		16.447400
6	25	1	0	17	7	3	16	7	3	286.60	0		16.447400
6	26	1	0	17	14	3	16	7	3	286.60	0		16.447400
6	27	2	0	0	0	23	17	7	5	527.58	1		5.566252
4	16	3	0	7	7	6	7	6	6	241.92	0		79.853342
4	13	2	0	17	0	6	17	7	5	527.58	1		5.566252
4	14	2	0	17	7	6	17	7	5	527.58	1		5.566252
4	15	2	0	17	14	6	17	7	5	527.58	1		5.566252
12	52	1	0	34	0	0	16	7	3	286.60	0		16.447400
12	53	2	0	17	0	11	17	7	5	527.58	1		5.566252
12	54	2	0	17	7	11	17	7	5	527.58	1		5.566252
11	50	1	0	34	7	0	16	7	3	286.60	0		16.447400
11	51	1	0	34	14	0	16	7	3	286.60	0		16.447400
9	38	1	0	34	0	3	16	7	3	286.60	0		16.447400
9	43	3	0	34	7	3	7	6	6	241.92	0		79.853342
9	39	2	0	17	14	11	17	7	5	527.58	1		5.566252
9	40	2	0	17	0	16	17	7	5	527.58	1		5.566252
9	41	2	0	17	7	16	17	7	5	527.58	1		5.566252
9	42	2	0	17	14	16	17	7	5	527.58	1		5.566252
5	17	1	0	34	13	3	16	7	3	286.60	0		16.447400
5	18	1	0	34	0	6	16	7	3	286.60	0		16.447400
5	19	1	0	34	13	6	16	7	3	286.60	0		16.447400
5	22	3	0	34	0	9	7	6	6	241.92	0		79.853342
5	20	2	0	17	0	21	17	7	5	527.58	1		5.566252
5	21	2	0	17	7	21	17	7	5	527.58	1		5.566252
18	75	1	1	34	6	9	16	7	3	286.60	0		16.447400
18	76	1	1	34	6	12	16	7	3	286.60	0		16.447400
18	79	3	0	34	0	15	7	6	6	241.92	0		79.853342
18	77	2	0	17	14	21	17	7	5	527.58	1		5.566252
18	78	2	1	34	6	15	17	7	5	527.58	1		5.566252
15	61	1	1	50	0	0	16	7	3	286.60	0		16.447400
15	62	1	1	50	0	3	16	7	3	286.60	0		16.447400
15	63	3	0	34	0	21	7	6	6	241.92	0		79.853342
15	64	3	0	41	7	3	7	6	6	241.92	0		79.853342
8	33	1	1	41	0	9	16	7	3	286.60	0		16.447400
8	36	3	0	41	0	12	7	6	6	241.92	0		79.853342
8	37	3	0	41	6	12	7	6	6	241.92	0		79.853342
8	34	2	1	34	6	20	17	7	5	527.58	1		5.566252
8	35	2	1	50	0	6	17	7	5	527.58	1		5.566252
7	28	1	1	41	0	18	16	7	3	286.60	0		16.447400
7	29	1	1	41	0	21	16	7	3	286.60	0		16.447400
7	32	3	0	41	0	24	7	6	6	241.92	0		79.853342
7	30	2	1	50	0	11	17	7	5	527.58	1		5.566252
7	31	2	1	50	0	16	17	7	5	527.58	1		5.566252


