Name:				381_n060_m400_bt10_19144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		517.56
Calculation_Time:		257.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			91
Customer_Sequence:		14 9 3 4 2 12 5 20 16 8 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	126	6	0	0	0	0	16	7	7	278	0		12.810363
18	127	6	0	0	7	0	16	7	7	278	0		12.810363
18	128	6	0	0	14	0	16	7	7	278	0		12.810363
18	124	5	0	0	0	7	8	6	4	70.58	0		8.341644
18	122	3	0	0	21	0	15	2	4	57.17	0		82.735553
18	125	5	0	0	6	7	8	6	4	70.58	0		8.341644
18	123	4	0	0	12	7	7	3	7	18.26	0		2.773678
18	121	1	0	0	23	0	9	2	5	19.12	0		9.952586
18	129	8	0	0	15	7	16	6	5	111.10	1		1.452979
10	66	6	0	16	0	0	16	7	7	278	0		12.810363
10	65	5	0	0	0	11	8	6	4	70.58	0		8.341644
10	71	9	0	8	0	7	17	3	3	92.07	0		33.497267
10	67	7	0	0	6	11	9	3	5	88.63	0		26.960707
10	68	7	0	0	9	11	9	3	5	88.63	0		26.960707
10	69	7	0	0	12	14	9	3	5	88.63	0		26.960707
10	70	7	0	0	0	15	9	3	5	88.63	0		26.960707
10	72	10	0	0	15	12	6	6	6	34.89	1		2.523959
8	55	6	0	9	3	7	16	7	7	278	0		12.810363
8	54	5	0	0	6	16	8	6	4	70.58	0		8.341644
8	50	2	0	8	3	14	15	3	4	103.55	0		142.059524
16	109	5	0	0	6	20	8	6	4	70.58	0		8.341644
8	52	2	0	8	3	18	15	3	4	103.55	0		142.059524
8	57	9	0	8	3	22	17	3	3	92.07	0		33.497267
16	113	9	0	8	3	25	17	3	3	92.07	0		33.497267
8	56	8	0	16	7	0	16	6	5	111.10	1		1.452979
8	58	10	0	0	15	18	6	6	6	34.89	1		2.523959
16	110	6	0	16	13	0	16	7	7	278	0		12.810363
5	29	3	0	0	21	4	15	2	4	57.17	0		82.735553
9	64	7	0	0	12	19	9	3	5	88.63	0		26.960707
16	106	2	0	9	12	7	15	3	4	103.55	0		142.059524
8	53	4	0	0	3	15	7	3	7	18.26	0		2.773678
12	87	10	0	0	6	24	6	6	6	34.89	1		2.523959
16	108	3	0	9	23	0	15	2	4	57.17	0		82.735553
16	105	1	0	0	23	5	9	2	5	19.12	0		9.952586
16	112	8	0	16	15	7	16	6	5	111.10	1		1.452979
20	138	6	0	32	0	0	16	7	7	278	0		12.810363
20	141	8	0	6	15	12	16	6	5	111.10	1		1.452979
16	107	3	0	9	23	4	15	2	4	57.17	0		82.735553
20	140	7	0	0	0	20	9	3	5	88.63	0		26.960707
20	139	6	0	25	0	7	16	7	7	278	0		12.810363
20	142	10	0	0	15	24	6	6	6	34.89	1		2.523959
5	32	8	0	6	15	17	16	6	5	111.10	1		1.452979
5	31	6	0	25	0	14	16	7	7	278	0		12.810363
5	28	2	0	9	12	11	15	3	4	103.55	0		142.059524
5	33	9	0	9	7	14	17	3	3	92.07	0		33.497267
5	34	9	0	9	12	15	17	3	3	92.07	0		33.497267
16	111	6	0	32	7	0	16	7	7	278	0		12.810363
5	30	6	0	32	14	0	16	7	7	278	0		12.810363
2	12	8	0	6	15	22	16	6	5	111.10	1		1.452979
12	81	6	0	25	0	21	16	7	7	278	0		12.810363
12	82	6	0	32	7	7	16	7	7	278	0		12.810363
12	80	4	0	8	7	17	7	3	7	18.26	0		2.773678
4	23	6	0	32	14	7	16	7	7	278	0		12.810363
12	84	7	0	0	0	25	9	3	5	88.63	0		26.960707
12	85	7	0	6	7	24	9	3	5	88.63	0		26.960707
12	79	1	0	0	21	8	9	2	5	19.12	0		9.952586
12	86	10	0	22	15	12	6	6	6	34.89	1		2.523959
20	137	5	0	41	0	7	8	6	4	70.58	0		8.341644
2	10	6	1	48	6	0	16	7	7	278	0		12.810363
2	9	5	0	32	7	14	8	6	4	70.58	0		8.341644
2	8	2	0	24	21	0	15	3	4	103.55	0		142.059524
2	11	7	0	9	21	8	9	3	5	88.63	0		26.960707
5	35	10	0	41	0	11	6	6	6	34.89	1		2.523959
12	83	7	0	15	7	17	9	3	5	88.63	0		26.960707
4	24	6	1	48	6	7	16	7	7	278	0		12.810363
4	20	4	0	9	21	13	7	3	7	18.26	0		2.773678
4	22	5	0	32	13	14	8	6	4	70.58	0		8.341644
3	15	3	0	24	22	4	15	2	4	57.17	0		82.735553
4	25	10	0	22	15	18	6	6	6	34.89	1		2.523959
4	26	10	0	22	15	24	6	6	6	34.89	1		2.523959
4	27	10	0	41	0	17	6	6	6	34.89	1		2.523959
3	13	2	0	39	22	0	15	3	4	103.55	0		142.059524
3	19	9	0	40	7	14	17	3	3	92.07	0		33.497267
3	16	7	0	9	21	20	9	3	5	88.63	0		26.960707
3	17	7	0	9	21	25	9	3	5	88.63	0		26.960707
3	14	3	0	18	22	8	15	2	4	57.17	0		82.735553
4	21	5	0	40	10	14	8	6	4	70.58	0		8.341644
3	18	8	0	40	16	14	16	6	5	111.10	1		1.452979
9	63	2	0	9	12	18	15	3	4	103.55	0		142.059524
8	51	2	0	9	0	10	15	3	4	103.55	0		142.059524
9	59	1	0	0	12	24	9	2	5	19.12	0		9.952586
9	60	1	0	9	12	22	9	2	5	19.12	0		9.952586
9	61	1	0	15	7	22	9	2	5	19.12	0		9.952586
9	62	1	0	18	22	12	9	2	5	19.12	0		9.952586
14	98	6	0	32	7	18	16	7	7	278	0		12.810363
14	95	5	0	32	7	25	8	6	4	70.58	0		8.341644
14	96	5	0	40	7	25	8	6	4	70.58	0		8.341644
14	97	5	0	48	10	14	8	6	4	70.58	0		8.341644
14	94	4	0	18	12	22	7	3	7	18.26	0		2.773678
14	93	3	0	32	14	18	15	2	4	57.17	0		82.735553
14	99	10	0	40	16	19	6	6	6	34.89	1		2.523959


