Name:				175_n060_m200_bt10_8877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1331.26
Calculation_Time:		480.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			110
Customer_Sequence:		29 28 10 27 5 24 4 11 12 7 16 8 35 34 3 2 31 1 26 15 17 30 13 33 19 36 20 22 23 39 9 6 21 25 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	47	3	0	0	0	0	7	4	5	230.59	0		75.857108
14	48	4	0	0	4	0	7	5	5	113.78	1		3.789401
23	73	2	0	0	9	0	12	4	6	251.89	0		31.496315
25	84	9	0	0	13	0	12	4	6	176.19	0		15.717092
25	83	7	0	0	17	0	7	4	5	119.90	0		65.831071
21	67	8	0	0	21	0	13	4	7	111.13	0		13.240130
21	68	9	0	0	13	6	12	4	6	176.19	0		15.717092
6	19	1	0	7	0	0	10	7	6	351.18	0		10.143145
6	22	8	0	0	21	7	13	4	7	111.13	0		13.240130
6	23	9	0	0	13	12	12	4	6	176.19	0		15.717092
6	21	7	0	0	0	5	7	4	5	119.90	0		65.831071
6	20	5	0	7	0	6	12	6	4	107.12	1		2.394222
9	29	1	0	12	13	0	10	7	6	351.18	0		10.143145
39	117	1	0	12	13	6	10	7	6	351.18	0		10.143145
23	76	7	0	0	9	6	7	4	5	119.90	0		65.831071
39	120	9	0	0	21	14	12	4	6	176.19	0		15.717092
22	72	9	0	0	13	18	12	4	6	176.19	0		15.717092
39	118	4	0	0	0	10	7	5	5	113.78	1		3.789401
39	119	4	0	0	0	15	7	5	5	113.78	1		3.789401
14	49	4	0	0	4	5	7	5	5	113.78	1		3.789401
23	77	10	0	0	9	11	7	4	6	267.62	0		53.982562
23	74	3	0	0	9	17	7	4	5	230.59	0		75.857108
23	75	7	0	0	21	20	7	4	5	119.90	0		65.831071
9	30	5	0	19	0	0	12	6	4	107.12	1		2.394222
36	110	9	0	0	13	24	12	4	6	176.19	0		15.717092
22	71	9	0	12	7	0	12	4	6	176.19	0		15.717092
39	121	10	0	12	13	12	7	4	6	267.62	0		53.982562
22	70	4	0	0	0	20	7	5	5	113.78	1		3.789401
20	66	8	0	7	6	6	13	4	7	111.13	0		13.240130
20	65	7	0	0	9	22	7	4	5	119.90	0		65.831071
20	64	6	0	0	21	25	9	3	5	110.26	0		26.701259
36	109	1	0	22	11	0	10	7	6	351.18	0		10.143145
22	69	1	0	22	18	0	10	7	6	351.18	0		10.143145
19	62	9	0	7	6	13	12	4	6	176.19	0		15.717092
19	60	1	0	22	11	6	10	7	6	351.18	0		10.143145
1	1	1	0	19	10	12	10	7	6	351.18	0		10.143145
19	61	5	0	7	0	10	12	6	4	107.12	1		2.394222
33	101	10	0	7	6	19	7	4	6	267.62	0		53.982562
15	52	10	0	12	17	12	7	4	6	267.62	0		53.982562
13	42	2	0	22	18	6	12	4	6	251.89	0		31.496315
13	43	2	0	24	6	0	12	4	6	251.89	0		31.496315
13	44	2	0	20	6	6	12	4	6	251.89	0		31.496315
13	45	3	0	7	6	25	7	4	5	230.59	0		75.857108
13	46	4	0	0	0	25	7	5	5	113.78	1		3.789401
30	95	9	0	20	6	12	12	4	6	176.19	0		15.717092
30	94	4	0	7	0	14	7	5	5	113.78	1		3.789401
26	87	7	0	12	13	18	7	4	5	119.90	0		65.831071
17	56	5	0	19	0	4	12	6	4	107.12	1		2.394222
15	50	8	0	19	17	12	13	4	7	111.13	0		13.240130
19	63	9	0	32	10	0	12	4	6	176.19	0		15.717092
33	100	7	0	32	14	0	7	4	5	119.90	0		65.831071
26	86	7	0	12	13	23	7	4	5	119.90	0		65.831071
17	55	2	0	19	6	18	12	4	6	251.89	0		31.496315
26	85	6	0	19	17	19	9	3	5	110.26	0		26.701259
3	9	6	0	19	10	18	9	3	5	110.26	0		26.701259
1	2	1	0	34	18	0	10	7	6	351.18	0		10.143145
34	103	5	0	19	0	8	12	6	4	107.12	1		2.394222
31	96	1	0	34	18	6	10	7	6	351.18	0		10.143145
31	97	8	0	19	13	18	13	4	7	111.13	0		13.240130
35	108	10	0	19	6	24	7	4	6	267.62	0		53.982562
2	7	6	0	19	17	24	9	3	5	110.26	0		26.701259
2	5	5	0	31	0	0	12	6	4	107.12	1		2.394222
2	4	4	0	7	0	19	7	5	5	113.78	1		3.789401
2	6	6	0	19	13	25	9	3	5	110.26	0		26.701259
3	8	5	0	31	0	4	12	6	4	107.12	1		2.394222
3	11	7	0	32	14	5	7	4	5	119.90	0		65.831071
7	26	6	0	19	10	23	9	3	5	110.26	0		26.701259
3	12	10	1	32	6	6	7	4	6	267.62	0		53.982562
34	102	3	0	32	13	10	7	4	5	230.59	0		75.857108
34	106	10	1	32	6	12	7	4	6	267.62	0		53.982562
12	40	5	0	19	0	12	12	6	4	107.12	1		2.394222
1	3	10	0	36	6	0	7	4	6	267.62	0		53.982562
34	104	5	0	31	0	8	12	6	4	107.12	1		2.394222
3	10	7	0	32	17	12	7	4	5	119.90	0		65.831071
35	107	5	0	43	0	0	12	6	4	107.12	1		2.394222
8	27	2	0	32	21	12	12	4	6	251.89	0		31.496315
8	28	5	0	43	0	4	12	6	4	107.12	1		2.394222
16	53	1	0	44	6	0	10	7	6	351.18	0		10.143145
16	54	7	1	31	6	18	7	4	5	119.90	0		65.831071
7	24	2	0	32	21	18	12	4	6	251.89	0		31.496315
15	51	10	0	12	17	18	7	4	6	267.62	0		53.982562
7	25	4	0	7	0	24	7	5	5	113.78	1		3.789401
12	41	8	0	36	6	6	13	4	7	111.13	0		13.240130
12	39	3	1	31	6	23	7	4	5	230.59	0		75.857108
34	105	7	0	32	13	15	7	4	5	119.90	0		65.831071
11	36	1	0	44	13	0	10	7	6	351.18	0		10.143145
11	37	9	0	32	21	24	12	4	6	176.19	0		15.717092
11	38	10	0	32	17	17	7	4	6	267.62	0		53.982562
4	13	9	0	36	6	13	12	4	6	176.19	0		15.717092
4	14	9	0	35	6	19	12	4	6	176.19	0		15.717092
24	78	1	0	39	10	6	10	7	6	351.18	0		10.143145
24	80	8	0	39	10	12	13	4	7	111.13	0		13.240130
24	81	9	0	39	10	19	12	4	6	176.19	0		15.717092
24	82	9	0	44	20	0	12	4	6	176.19	0		15.717092
24	79	4	0	19	0	16	7	5	5	113.78	1		3.789401
5	15	2	0	44	17	6	12	4	6	251.89	0		31.496315
5	18	10	0	32	17	23	7	4	6	267.62	0		53.982562
5	17	7	0	35	6	25	7	4	5	119.90	0		65.831071
5	16	6	0	39	14	12	9	3	5	110.26	0		26.701259
27	88	8	0	39	17	12	13	4	7	111.13	0		13.240130
27	89	9	0	39	17	19	12	4	6	176.19	0		15.717092
10	34	8	1	55	0	0	13	4	7	111.13	0		13.240130
10	35	10	0	44	21	6	7	4	6	267.62	0		53.982562
10	33	6	0	39	14	17	9	3	5	110.26	0		26.701259
10	31	5	0	31	0	12	12	6	4	107.12	1		2.394222
10	32	5	0	26	0	16	12	6	4	107.12	1		2.394222
28	91	6	0	39	14	22	9	3	5	110.26	0		26.701259
28	90	4	0	19	0	21	7	5	5	113.78	1		3.789401
29	92	2	1	55	0	7	12	4	6	251.89	0		31.496315
29	93	2	1	55	0	13	12	4	6	251.89	0		31.496315


