Name:				112_n060_m200_bt10_6271
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1409.14
Calculation_Time:		28.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			122
Customer_Sequence:		27 3 19 7 30 8 14 32 33 24 6 34 29 40 16 4 26 41 5 1 10 23 15 39 9 28 17 20 12 36 22 31 25 2 21 35 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	44	5	0	0	0	0	12	4	5	109.32	0		30.187677
13	46	9	0	0	4	0	9	3	8	127.94	0		23.414712
13	45	7	0	0	7	0	10	3	4	85.69	0		20.113285
35	111	8	0	0	10	0	9	5	7	182	0		7.149900
35	110	5	0	0	15	0	12	4	5	109.32	0		30.187677
35	112	10	0	0	19	0	7	6	5	204.70	0		70.153080
35	108	1	0	7	19	0	17	2	3	35.73	0		5.537061
35	109	1	0	7	21	0	17	2	3	35.73	0		5.537061
21	66	8	0	0	15	5	9	5	7	182	0		7.149900
21	67	9	0	0	7	4	9	3	8	127.94	0		23.414712
2	6	5	0	0	0	5	12	4	5	109.32	0		30.187677
2	5	2	0	0	10	7	11	4	5	218.71	0		320.026749
2	7	10	0	0	7	12	7	6	5	204.70	0		70.153080
25	78	9	0	0	20	5	9	3	8	127.94	0		23.414712
25	79	9	0	0	4	8	9	3	8	127.94	0		23.414712
31	96	2	0	0	0	10	11	4	5	218.71	0		320.026749
31	97	2	0	0	15	12	11	4	5	218.71	0		320.026749
31	98	3	0	0	0	15	14	3	4	77.56	1		5.981517
22	68	8	0	0	7	17	9	5	7	182	0		7.149900
22	69	10	0	0	7	24	7	6	5	204.70	0		70.153080
36	117	8	0	0	15	17	9	5	7	182	0		7.149900
36	114	4	0	0	15	24	8	6	5	222.05	0		23.125258
36	116	7	0	0	20	13	10	3	4	85.69	0		20.113285
36	113	1	0	7	23	0	17	2	3	35.73	0		5.537061
36	115	6	1	11	4	0	11	6	7	326.04	1		10.239863
12	41	5	0	10	19	3	12	4	5	109.32	0		30.187677
12	40	2	0	10	19	8	11	4	5	218.71	0		320.026749
12	43	9	0	0	4	16	9	3	8	127.94	0		23.414712
12	42	7	0	0	4	24	10	3	4	85.69	0		20.113285
20	64	2	0	10	19	13	11	4	5	218.71	0		320.026749
20	65	7	0	9	19	18	10	3	4	85.69	0		20.113285
20	63	1	0	7	23	3	17	2	3	35.73	0		5.537061
17	58	7	0	9	19	22	10	3	4	85.69	0		20.113285
17	57	6	1	11	4	7	11	6	7	326.04	1		10.239863
17	56	3	0	0	0	19	14	3	4	77.56	1		5.981517
28	86	8	0	17	0	0	9	5	7	182	0		7.149900
