Name:				474_n060_m400_bt10_24337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		316.07
Calculation_Time:		97.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		8 5 3 1 12 11 6 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	104	4	0	0	0	0	16	7	8	100.81	0		2.871753
16	107	7	0	0	7	0	15	5	4	156.40	0		45.418045
9	53	4	0	0	12	0	16	7	8	100.81	0		2.871753
16	109	10	0	0	19	0	8	6	6	114.84	0		13.398369
16	102	2	0	0	0	8	15	6	3	91.01	0		12.128210
16	105	5	0	0	7	4	7	4	6	98.18	0		17.275385
16	103	2	0	0	0	11	15	6	3	91.01	0		12.128210
11	71	6	0	0	12	8	15	2	8	106.83	0		20.157251
16	101	1	0	0	0	14	17	7	3	71.69	1		1.078641
9	52	4	0	16	7	0	16	7	8	100.81	0		2.871753
16	108	7	0	8	19	0	15	5	4	156.40	0		45.418045
9	54	4	0	17	0	0	16	7	8	100.81	0		2.871753
9	57	9	0	0	14	8	13	5	6	211.96	0		13.990899
9	58	9	0	0	14	14	13	5	6	211.96	0		13.990899
9	59	10	0	0	19	6	8	6	6	114.84	0		13.398369
9	51	3	0	0	19	12	10	3	7	87.97	0		17.885289
6	32	4	0	17	0	8	16	7	8	100.81	0		2.871753
9	56	8	0	0	0	17	11	3	8	96.73	1		8.764907
9	55	8	0	0	3	17	11	3	8	96.73	1		8.764907
6	37	9	0	0	14	20	13	5	6	211.96	0		13.990899
6	35	7	0	0	14	26	15	5	4	156.40	0		45.418045
6	36	7	0	10	19	4	15	5	4	156.40	0		45.418045
12	78	4	0	15	7	8	16	7	8	100.81	0		2.871753
6	39	10	0	10	19	8	8	6	6	114.84	0		13.398369
6	31	2	0	17	0	16	15	6	3	91.01	0		12.128210
6	33	5	0	0	7	10	7	4	6	98.18	0		17.275385
6	34	5	0	0	7	16	7	4	6	98.18	0		17.275385
11	67	4	0	17	0	19	16	7	8	100.81	0		2.871753
11	68	4	0	32	7	0	16	7	8	100.81	0		2.871753
11	72	7	0	16	14	0	15	5	4	156.40	0		45.418045
11	65	2	0	17	0	27	15	6	3	91.01	0		12.128210
11	70	6	0	0	12	16	15	2	8	106.83	0		20.157251
16	106	5	0	7	7	4	7	4	6	98.18	0		17.275385
11	66	3	0	0	19	19	10	3	7	87.97	0		17.885289
6	38	10	0	25	19	0	8	6	6	114.84	0		13.398369
11	73	8	0	16	14	4	11	3	8	96.73	1		8.764907
12	76	4	0	15	7	16	16	7	8	100.81	0		2.871753
12	77	4	0	31	7	8	16	7	8	100.81	0		2.871753
11	69	5	0	0	6	22	7	4	6	98.18	0		17.275385
12	79	7	0	15	7	24	15	5	4	156.40	0		45.418045
12	75	2	0	31	7	16	15	6	3	91.01	0		12.128210
12	80	8	0	15	14	12	11	3	8	96.73	1		8.764907
12	74	1	0	31	7	19	17	7	3	71.69	1		1.078641
1	5	7	0	31	14	0	15	5	4	156.40	0		45.418045
1	8	10	0	10	19	14	8	6	6	114.84	0		13.398369
1	3	6	0	16	17	4	15	2	8	106.83	0		20.157251
1	4	6	0	15	17	12	15	2	8	106.83	0		20.157251
1	1	5	0	10	19	20	7	4	6	98.18	0		17.275385
1	2	5	0	18	19	8	7	4	6	98.18	0		17.275385
1	6	8	0	15	14	20	11	3	8	96.73	1		8.764907
1	7	8	0	27	14	4	11	3	8	96.73	1		8.764907
3	15	4	0	33	0	0	16	7	8	100.81	0		2.871753
3	16	4	0	33	0	8	16	7	8	100.81	0		2.871753
3	20	9	0	33	19	0	13	5	6	211.96	0		13.990899
3	19	7	0	25	19	6	15	5	4	156.40	0		45.418045
3	21	10	0	25	19	10	8	6	6	114.84	0		13.398369
3	18	6	0	15	17	20	15	2	8	106.83	0		20.157251
3	14	3	0	25	19	16	10	3	7	87.97	0		17.885289
3	17	5	0	18	19	14	7	4	6	98.18	0		17.275385
3	13	1	0	31	7	22	17	7	3	71.69	1		1.078641
5	27	4	0	33	0	16	16	7	8	100.81	0		2.871753
5	28	4	1	48	7	0	16	7	8	100.81	0		2.871753
5	29	8	0	26	14	12	11	3	8	96.73	1		8.764907
5	30	8	0	26	14	20	11	3	8	96.73	1		8.764907
8	47	4	1	48	7	8	16	7	8	100.81	0		2.871753
8	45	2	0	33	0	24	15	6	3	91.01	0		12.128210
8	46	2	0	32	0	27	15	6	3	91.01	0		12.128210
8	50	6	1	48	7	16	15	2	8	106.83	0		20.157251
8	48	5	0	25	19	23	7	4	6	98.18	0		17.275385
8	49	5	0	49	0	0	7	4	6	98.18	0		17.275385


