Name:				037_n020_m200_bt10_2503
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		330.67
Calculation_Time:		58.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			91
Customer_Sequence:		11 3 5 2 8 6 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	7	0	0	0	0	14	5	6	54.66	0		7.804002
1	2	6	0	0	5	0	13	4	8	106.19	0		4.985194
1	1	3	0	0	9	0	17	4	6	97.71	0		12.753177
1	6	10	0	0	13	0	8	6	4	192.84	0		29.256432
1	7	10	0	0	19	0	8	6	4	192.84	0		29.256432
1	8	10	0	0	13	4	8	6	4	192.84	0		29.256432
1	4	8	0	0	0	6	15	3	5	45.53	1		2.275563
1	5	8	0	0	9	6	15	3	5	45.53	1		2.275563
12	119	2	0	0	5	8	16	4	7	91.66	0		15.623480
12	120	2	0	0	5	15	16	4	7	91.66	0		15.623480
12	125	7	0	0	5	22	14	5	6	54.66	0		7.804002
12	126	7	0	8	13	0	14	5	6	54.66	0		7.804002
12	127	7	0	8	18	0	14	5	6	54.66	0		7.804002
12	124	6	0	8	12	6	13	4	8	106.19	0		4.985194
12	121	3	0	8	16	6	17	4	6	97.71	0		12.753177
12	129	9	0	8	20	6	15	3	6	59.77	0		4.239870
12	130	10	0	0	19	4	8	6	4	192.84	0		29.256432
12	131	10	0	0	12	8	8	6	4	192.84	0		29.256432
12	123	5	0	8	16	12	11	4	4	18.12	0		1.576136
12	117	1	0	0	3	6	6	2	8	25.14	0		6.330425
12	118	1	0	0	18	8	6	2	8	25.14	0		6.330425
12	122	4	0	8	20	12	14	4	7	103.97	1		2.257868
12	128	8	0	0	0	11	15	3	5	45.53	1		2.275563
6	55	2	0	8	12	14	16	4	7	91.66	0		15.623480
6	56	2	0	8	12	21	16	4	7	91.66	0		15.623480
6	60	6	0	8	16	16	13	4	8	106.19	0		4.985194
6	61	6	0	15	0	0	13	4	8	106.19	0		4.985194
6	57	3	0	8	16	24	17	4	6	97.71	0		12.753177
6	62	9	0	15	0	8	15	3	6	59.77	0		4.239870
6	63	9	0	15	0	14	15	3	6	59.77	0		4.239870
6	64	10	0	17	4	0	8	6	4	192.84	0		29.256432
6	59	5	0	15	0	20	11	4	4	18.12	0		1.576136
6	54	1	0	0	3	14	6	2	8	25.14	0		6.330425
6	58	4	0	8	20	19	14	4	7	103.97	1		2.257868
8	75	2	0	23	20	0	16	4	7	91.66	0		15.623480
8	82	7	0	23	20	7	14	5	6	54.66	0		7.804002
8	83	7	0	22	20	13	14	5	6	54.66	0		7.804002
3	28	10	0	17	4	4	8	6	4	192.84	0		29.256432
8	76	3	0	24	10	0	17	4	6	97.71	0		12.753177
8	77	3	0	24	10	6	17	4	6	97.71	0		12.753177
8	85	10	0	25	4	0	8	6	4	192.84	0		29.256432
8	79	5	0	15	0	24	11	4	4	18.12	0		1.576136
8	80	5	0	24	10	12	11	4	4	18.12	0		1.576136
8	73	1	0	17	10	0	6	2	8	25.14	0		6.330425
8	74	1	0	17	10	8	6	2	8	25.14	0		6.330425
2	9	1	0	17	10	16	6	2	8	25.14	0		6.330425
8	84	8	0	22	20	19	15	3	5	45.53	1		2.275563
2	16	8	0	22	20	24	15	3	5	45.53	1		2.275563
2	15	6	0	24	10	16	13	4	8	106.19	0		4.985194
2	18	9	0	24	10	24	15	3	6	59.77	0		4.239870
2	13	5	0	25	14	0	11	4	4	18.12	0		1.576136
2	14	5	0	25	14	4	11	4	4	18.12	0		1.576136
8	78	4	0	30	0	0	14	4	7	103.97	1		2.257868
2	10	1	0	22	23	19	6	2	8	25.14	0		6.330425
5	47	4	0	25	14	8	14	4	7	103.97	1		2.257868
2	11	2	0	36	14	0	16	4	7	91.66	0		15.623480
2	17	8	0	30	0	7	15	3	5	45.53	1		2.275563
5	41	2	0	39	18	0	16	4	7	91.66	0		15.623480
5	42	2	0	37	18	7	16	4	7	91.66	0		15.623480
5	43	2	0	37	18	14	16	4	7	91.66	0		15.623480
5	44	3	0	37	18	21	17	4	6	97.71	0		12.753177
5	50	9	0	39	22	0	15	3	6	59.77	0		4.239870
5	51	9	0	39	22	6	15	3	6	59.77	0		4.239870
5	52	9	0	37	22	12	15	3	6	59.77	0		4.239870
5	53	10	0	33	4	0	8	6	4	192.84	0		29.256432
5	48	5	0	39	14	7	11	4	4	18.12	0		1.576136
5	45	4	0	25	14	15	14	4	7	103.97	1		2.257868
5	46	4	0	25	14	22	14	4	7	103.97	1		2.257868
2	12	4	0	30	0	12	14	4	7	103.97	1		2.257868
5	49	8	0	30	0	19	15	3	5	45.53	1		2.275563
3	20	2	0	25	4	4	16	4	7	91.66	0		15.623480
3	25	7	0	25	4	11	14	5	6	54.66	0		7.804002
3	21	3	0	25	4	17	17	4	6	97.71	0		12.753177
3	22	3	0	25	4	23	17	4	6	97.71	0		12.753177
3	23	3	0	41	4	0	17	4	6	97.71	0		12.753177
3	27	9	0	37	22	18	15	3	6	59.77	0		4.239870
8	81	6	0	41	10	0	13	4	8	106.19	0		4.985194
3	29	10	0	16	4	8	8	6	4	192.84	0		29.256432
3	24	5	0	39	14	11	11	4	4	18.12	0		1.576136
3	19	1	0	16	4	12	6	2	8	25.14	0		6.330425
3	26	8	0	30	0	24	15	3	5	45.53	1		2.275563
11	107	2	0	41	10	8	16	4	7	91.66	0		15.623480
11	114	7	0	39	10	15	14	5	6	54.66	0		7.804002
11	113	6	0	39	10	21	13	4	8	106.19	0		4.985194
11	108	3	0	42	4	6	17	4	6	97.71	0		12.753177
11	109	3	0	42	4	12	17	4	6	97.71	0		12.753177
11	116	9	0	37	22	24	15	3	6	59.77	0		4.239870
11	112	5	0	42	4	18	11	4	4	18.12	0		1.576136
11	110	4	0	42	4	22	14	4	7	103.97	1		2.257868
11	111	4	0	45	0	0	14	4	7	103.97	1		2.257868
11	115	8	0	45	0	7	15	3	5	45.53	1		2.275563


