Name:				049_n020_m200_bt3_3223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		279.11
Calculation_Time:		5.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		10 7 14 2 5 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	96	1	0	0	0	0	14	3	4	61.89	0		8.716482
11	97	1	0	0	3	0	14	3	4	61.89	0		8.716482
11	98	2	0	0	6	0	9	4	3	33.84	0		10.042675
11	99	2	0	0	10	0	9	4	3	33.84	0		10.042675
11	100	2	0	0	14	0	9	4	3	33.84	0		10.042675
11	101	2	0	0	18	0	9	4	3	33.84	0		10.042675
11	102	2	0	0	6	3	9	4	3	33.84	0		10.042675
11	103	2	0	0	10	3	9	4	3	33.84	0		10.042675
11	104	3	0	0	0	4	17	5	8	406.28	1		6.051330
11	105	3	0	0	0	12	17	5	8	406.28	1		6.051330
11	106	3	0	0	0	20	17	5	8	406.28	1		6.051330
11	107	3	0	9	6	0	17	5	8	406.28	1		6.051330
16	149	1	0	0	22	0	14	3	4	61.89	0		8.716482
16	150	1	0	0	22	4	14	3	4	61.89	0		8.716482
16	151	1	0	0	22	8	14	3	4	61.89	0		8.716482
16	152	2	0	0	14	3	9	4	3	33.84	0		10.042675
16	153	2	0	0	18	3	9	4	3	33.84	0		10.042675
16	154	2	0	0	11	6	9	4	3	33.84	0		10.042675
16	155	3	0	9	11	0	17	5	8	406.28	1		6.051330
16	156	3	0	9	16	0	17	5	8	406.28	1		6.051330
16	157	3	0	9	6	8	17	5	8	406.28	1		6.051330
16	158	3	0	9	11	8	17	5	8	406.28	1		6.051330
16	159	3	0	9	16	8	17	5	8	406.28	1		6.051330
5	35	1	0	0	22	12	14	3	4	61.89	0		8.716482
5	36	1	0	0	22	16	14	3	4	61.89	0		8.716482
5	37	1	0	0	22	20	14	3	4	61.89	0		8.716482
5	38	1	0	0	22	24	14	3	4	61.89	0		8.716482
5	39	2	0	17	0	0	9	4	3	33.84	0		10.042675
5	40	2	0	17	0	3	9	4	3	33.84	0		10.042675
5	41	3	0	9	6	16	17	5	8	406.28	1		6.051330
5	42	3	0	9	11	16	17	5	8	406.28	1		6.051330
5	43	3	0	9	16	16	17	5	8	406.28	1		6.051330
2	11	1	0	14	21	0	14	3	4	61.89	0		8.716482
2	12	1	0	14	21	4	14	3	4	61.89	0		8.716482
2	13	1	0	14	21	8	14	3	4	61.89	0		8.716482
2	14	1	0	14	21	12	14	3	4	61.89	0		8.716482
2	15	2	0	14	21	16	9	4	3	33.84	0		10.042675
2	16	3	0	26	0	0	17	5	8	406.28	1		6.051330
2	17	3	0	26	5	0	17	5	8	406.28	1		6.051330
2	18	3	0	26	10	0	17	5	8	406.28	1		6.051330
2	19	3	0	26	15	0	17	5	8	406.28	1		6.051330
14	129	1	0	28	20	0	14	3	4	61.89	0		8.716482
14	130	1	0	28	20	4	14	3	4	61.89	0		8.716482
14	131	2	0	14	21	19	9	4	3	33.84	0		10.042675
14	132	2	0	14	21	22	9	4	3	33.84	0		10.042675
14	133	2	0	14	21	25	9	4	3	33.84	0		10.042675
14	134	3	0	26	0	8	17	5	8	406.28	1		6.051330
14	135	3	0	26	5	8	17	5	8	406.28	1		6.051330
14	136	3	0	26	10	8	17	5	8	406.28	1		6.051330
14	137	3	0	26	15	8	17	5	8	406.28	1		6.051330
7	53	1	0	28	20	8	14	3	4	61.89	0		8.716482
7	54	1	0	28	20	12	14	3	4	61.89	0		8.716482
7	55	1	0	23	21	16	14	3	4	61.89	0		8.716482
7	56	1	0	23	21	20	14	3	4	61.89	0		8.716482
7	57	1	0	23	21	24	14	3	4	61.89	0		8.716482
7	58	2	0	42	20	0	9	4	3	33.84	0		10.042675
7	59	2	0	42	20	3	9	4	3	33.84	0		10.042675
7	60	2	0	42	20	6	9	4	3	33.84	0		10.042675
7	61	3	0	26	0	16	17	5	8	406.28	1		6.051330
7	62	3	0	26	5	16	17	5	8	406.28	1		6.051330
7	63	3	0	26	10	16	17	5	8	406.28	1		6.051330
7	64	3	0	26	15	16	17	5	8	406.28	1		6.051330
7	65	3	0	43	0	0	17	5	8	406.28	1		6.051330
7	66	3	0	43	5	0	17	5	8	406.28	1		6.051330
10	85	1	0	43	10	0	14	3	4	61.89	0		8.716482
10	86	1	0	43	13	0	14	3	4	61.89	0		8.716482
10	87	2	0	42	20	9	9	4	3	33.84	0		10.042675
10	88	2	0	42	20	12	9	4	3	33.84	0		10.042675
10	89	2	0	42	20	15	9	4	3	33.84	0		10.042675
10	90	3	0	43	10	4	17	5	8	406.28	1		6.051330
10	91	3	0	43	0	8	17	5	8	406.28	1		6.051330
10	92	3	0	43	5	8	17	5	8	406.28	1		6.051330
10	93	3	0	43	10	12	17	5	8	406.28	1		6.051330
10	94	3	0	43	0	16	17	5	8	406.28	1		6.051330
10	95	3	0	43	5	16	17	5	8	406.28	1		6.051330


