Name:				142_n060_m200_bt10_7331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1033.33
Calculation_Time:		36.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			107
Customer_Sequence:		15 3 4 31 5 26 13 19 16 9 8 14 30 10 2 29 18 23 32 24 21 25 7 34 12 11 1 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	60	8	0	0	0	0	12	4	8	247.75	0		12.524281
17	58	2	0	0	4	0	6	6	3	33.52	0		24.662601
17	59	3	0	0	10	0	12	5	4	117.20	1		3.543395
20	69	10	0	0	15	0	12	3	5	217.92	0		19.548466
20	70	10	0	0	18	0	12	3	5	217.92	0		19.548466
20	67	2	0	0	4	3	6	6	3	33.52	0		24.662601
20	68	3	0	0	10	4	12	5	4	117.20	1		3.543395
1	3	7	0	0	15	5	11	7	7	116.18	0		23.265357
1	4	9	0	0	0	8	11	5	6	217.32	0		18.279086
1	2	6	0	0	15	12	10	7	3	138.28	0		15.177535
1	5	10	0	0	21	0	12	3	5	217.92	0		19.548466
1	1	3	0	0	10	8	12	5	4	117.20	1		3.543395
11	39	10	0	0	0	14	12	3	5	217.92	0		19.548466
11	40	10	0	0	15	15	12	3	5	217.92	0		19.548466
11	37	2	0	12	0	0	6	6	3	33.52	0		24.662601
11	38	2	0	12	6	0	6	6	3	33.52	0		24.662601
12	41	1	0	12	12	0	12	5	3	249.90	0		35.034244
12	42	1	0	12	17	0	12	5	3	249.90	0		35.034244
12	43	5	1	12	0	3	11	6	4	213.93	1		19.615073
34	120	10	0	0	18	15	12	3	5	217.92	0		19.548466
34	119	4	0	0	22	5	7	2	8	53.12	0		38.275759
34	118	2	0	0	15	20	6	6	3	33.52	0		24.662601
7	25	6	0	12	11	3	10	7	3	138.28	0		15.177535
7	26	6	0	12	11	6	10	7	3	138.28	0		15.177535
7	22	1	0	12	18	3	12	5	3	249.90	0		35.034244
7	24	4	0	0	22	13	7	2	8	53.12	0		38.275759
7	23	2	0	0	15	23	6	6	3	33.52	0		24.662601
25	87	7	0	12	11	9	11	7	7	116.18	0		23.265357
25	88	7	0	12	11	16	11	7	7	116.18	0		23.265357
25	89	8	0	0	0	19	12	4	8	247.75	0		12.524281
25	86	1	0	0	0	27	12	5	3	249.90	0		35.034244
21	72	6	0	12	11	23	10	7	3	138.28	0		15.177535
21	71	1	0	12	18	6	12	5	3	249.90	0		35.034244
21	73	10	0	12	18	9	12	3	5	217.92	0		19.548466
24	84	9	0	18	0	0	11	5	6	217.32	0		18.279086
24	82	6	0	12	11	26	10	7	3	138.28	0		15.177535
24	83	6	0	23	5	0	10	7	3	138.28	0		15.177535
24	85	10	0	12	18	14	12	3	5	217.92	0		19.548466
24	81	5	1	12	0	7	11	6	4	213.93	1		19.615073
32	114	7	0	23	5	3	11	7	7	116.18	0		23.265357
32	115	9	0	18	0	6	11	5	6	217.32	0		18.279086
32	113	5	1	12	0	11	11	6	4	213.93	1		19.615073
23	79	7	0	23	5	10	11	7	7	116.18	0		23.265357
23	80	9	0	18	0	12	11	5	6	217.32	0		18.279086
23	78	6	0	23	5	17	10	7	3	138.28	0		15.177535
23	77	5	1	12	0	15	11	6	4	213.93	1		19.615073
18	62	7	0	23	5	20	11	7	7	116.18	0		23.265357
18	63	7	0	24	12	0	11	7	7	116.18	0		23.265357
18	61	6	0	22	5	27	10	7	3	138.28	0		15.177535
29	103	9	0	18	0	18	11	5	6	217.32	0		18.279086
29	101	4	0	0	22	21	7	2	8	53.12	0		38.275759
29	100	2	0	23	12	7	6	6	3	33.52	0		24.662601
29	102	5	0	24	19	0	11	6	4	213.93	1		19.615073
2	8	9	0	18	0	24	11	5	6	217.32	0		18.279086
2	7	5	0	24	19	4	11	6	4	213.93	1		19.615073
2	6	3	0	24	19	8	12	5	4	117.20	1		3.543395
10	34	8	0	12	18	19	12	4	8	247.75	0		12.524281
10	35	9	0	29	0	0	11	5	6	217.32	0		18.279086
10	36	10	0	29	0	6	12	3	5	217.92	0		19.548466
30	108	7	0	34	5	0	11	7	7	116.18	0		23.265357
30	107	6	0	34	5	7	10	7	3	138.28	0		15.177535
30	106	4	0	23	12	10	7	2	8	53.12	0		38.275759
30	104	2	0	29	12	7	6	6	3	33.52	0		24.662601
30	105	2	0	30	12	10	6	6	3	33.52	0		24.662601
14	49	8	0	29	0	11	12	4	8	247.75	0		12.524281
14	48	6	0	34	4	10	10	7	3	138.28	0		15.177535
14	46	2	0	30	12	13	6	6	3	33.52	0		24.662601
14	47	5	0	24	18	12	11	6	4	213.93	1		19.615073
8	27	2	0	30	12	16	6	6	3	33.52	0		24.662601
5	19	10	0	29	0	19	12	3	5	217.92	0		19.548466
8	28	3	0	24	18	16	12	5	4	117.20	1		3.543395
9	30	1	0	12	18	27	12	5	3	249.90	0		35.034244
9	31	1	0	34	4	13	12	5	3	249.90	0		35.034244
9	32	1	0	34	4	16	12	5	3	249.90	0		35.034244
9	33	5	0	24	18	20	11	6	4	213.93	1		19.615073
16	57	9	0	34	3	19	11	5	6	217.32	0		18.279086
16	54	1	0	34	3	25	12	5	3	249.90	0		35.034244
16	55	2	0	30	12	19	6	6	3	33.52	0		24.662601
16	56	2	0	30	12	22	6	6	3	33.52	0		24.662601
19	65	9	0	36	12	0	11	5	6	217.32	0		18.279086
19	66	9	0	36	17	0	11	5	6	217.32	0		18.279086
19	64	4	0	34	9	13	7	2	8	53.12	0		38.275759
13	45	6	0	36	12	6	10	7	3	138.28	0		15.177535
13	44	5	0	24	18	24	11	6	4	213.93	1		19.615073
26	92	9	0	36	12	9	11	5	6	217.32	0		18.279086
26	93	10	0	36	22	0	12	3	5	217.92	0		19.548466
26	90	3	0	36	12	15	12	5	4	117.20	1		3.543395
26	91	3	0	36	11	19	12	5	4	117.20	1		3.543395
5	18	8	0	46	0	0	12	4	8	247.75	0		12.524281
8	29	5	0	45	4	0	11	6	4	213.93	1		19.615073
5	17	4	0	34	9	21	7	2	8	53.12	0		38.275759
31	111	7	0	48	10	0	11	7	7	116.18	0		23.265357
31	110	6	0	48	17	0	10	7	3	138.28	0		15.177535
31	112	10	0	29	0	24	12	3	5	217.92	0		19.548466
31	109	5	0	36	11	23	11	6	4	213.93	1		19.615073
4	16	8	0	46	0	8	12	4	8	247.75	0		12.524281
4	15	6	0	48	10	7	10	7	3	138.28	0		15.177535
4	13	4	0	36	22	5	7	2	8	53.12	0		38.275759
4	14	5	0	46	4	4	11	6	4	213.93	1		19.615073
4	12	3	0	46	4	8	12	5	4	117.20	1		3.543395
3	9	7	0	48	17	3	11	7	7	116.18	0		23.265357
3	10	7	0	48	9	10	11	7	7	116.18	0		23.265357
3	11	8	0	46	0	16	12	4	8	247.75	0		12.524281
15	52	8	0	48	16	10	12	4	8	247.75	0		12.524281
15	50	1	0	46	0	24	12	5	3	249.90	0		35.034244
15	53	10	0	48	20	10	12	3	5	217.92	0		19.548466
15	51	3	0	46	4	12	12	5	4	117.20	1		3.543395


