Name:				053_n020_m200_bt10_3614
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.82
Calculation_Time:		8.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		14 12 7 15 4 8 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	53	9	0	0	0	0	14	6	6	93.90	0		21.454331
5	51	7	0	0	6	0	15	4	8	61.49	0		4.394245
5	50	3	0	0	10	0	12	6	3	56.55	0		17.942204
5	52	8	0	0	16	0	6	5	3	35.41	0		5.326411
5	45	2	0	0	10	3	6	6	7	28.07	1		1.370017
5	46	2	0	0	16	3	6	6	7	28.07	1		1.370017
5	47	2	0	0	0	6	6	6	7	28.07	1		1.370017
5	48	2	0	0	10	10	6	6	7	28.07	1		1.370017
5	49	2	0	0	16	10	6	6	7	28.07	1		1.370017
5	54	10	0	0	22	0	12	3	4	46.68	1		1.772961
1	9	9	0	6	16	0	14	6	6	93.90	0		21.454331
1	6	7	0	0	6	8	15	4	8	61.49	0		4.394245
1	4	6	0	6	16	6	14	5	5	60.92	0		7.158429
1	5	6	0	6	16	11	14	5	5	60.92	0		7.158429
1	1	4	0	6	16	16	11	5	5	42.05	0		2.439261
1	2	4	0	6	16	21	11	5	5	42.05	0		2.439261
1	3	4	0	12	10	0	11	5	5	42.05	0		2.439261
1	7	8	0	6	10	3	6	5	3	35.41	0		5.326411
1	8	8	0	6	0	6	6	5	3	35.41	0		5.326411
1	10	10	0	0	22	4	12	3	4	46.68	1		1.772961
1	11	10	0	0	22	8	12	3	4	46.68	1		1.772961
8	76	1	0	14	0	0	13	6	7	96.94	0		3.213649
8	82	9	0	12	0	7	14	6	6	93.90	0		21.454331
8	79	6	0	12	10	5	14	5	5	60.92	0		7.158429
8	80	6	0	12	10	10	14	5	5	60.92	0		7.158429
8	81	6	0	12	0	13	14	5	5	60.92	0		7.158429
8	78	5	0	6	16	26	9	5	4	33.30	0		15.952780
8	77	2	0	0	0	13	6	6	7	28.07	1		1.370017
8	83	10	0	0	22	12	12	3	4	46.68	1		1.772961
8	84	10	0	0	6	16	12	3	4	46.68	1		1.772961
8	85	10	0	0	22	16	12	3	4	46.68	1		1.772961
4	36	1	0	12	10	15	13	6	7	96.94	0		3.213649
4	44	6	0	12	0	18	14	5	5	60.92	0		7.158429
4	40	4	0	12	10	22	11	5	5	42.05	0		2.439261
4	41	4	0	12	0	23	11	5	5	42.05	0		2.439261
4	42	4	0	20	15	0	11	5	5	42.05	0		2.439261
4	38	3	0	12	10	27	12	6	3	56.55	0		17.942204
4	39	3	0	20	15	5	12	6	3	56.55	0		17.942204
4	43	5	0	20	20	0	9	5	4	33.30	0		15.952780
4	37	2	0	0	9	17	6	6	7	28.07	1		1.370017
15	146	1	0	20	16	8	13	6	7	96.94	0		3.213649
15	147	1	0	20	16	15	13	6	7	96.94	0		3.213649
15	148	1	0	17	16	22	13	6	7	96.94	0		3.213649
15	152	9	0	27	0	0	14	6	6	93.90	0		21.454331
15	153	9	0	26	6	0	14	6	6	93.90	0		21.454331
15	154	9	0	26	6	6	14	6	6	93.90	0		21.454331
15	149	7	0	26	6	12	15	4	8	61.49	0		4.394245
15	150	7	0	26	6	20	15	4	8	61.49	0		4.394245
15	151	8	0	27	0	6	6	5	3	35.41	0		5.326411
15	155	10	0	0	5	20	12	3	4	46.68	1		1.772961
15	156	10	0	0	22	20	12	3	4	46.68	1		1.772961
7	64	1	0	33	12	0	13	6	7	96.94	0		3.213649
7	65	1	0	33	18	0	13	6	7	96.94	0		3.213649
7	74	9	0	33	12	7	14	6	6	93.90	0		21.454331
7	73	7	0	33	18	7	15	4	8	61.49	0		4.394245
7	72	6	0	33	12	13	14	5	5	60.92	0		7.158429
7	68	4	0	33	17	15	11	5	5	42.05	0		2.439261
7	69	4	0	33	12	18	11	5	5	42.05	0		2.439261
7	67	3	0	33	17	20	12	6	3	56.55	0		17.942204
7	70	5	0	33	0	6	9	5	4	33.30	0		15.952780
7	71	5	0	33	0	10	9	5	4	33.30	0		15.952780
7	66	2	0	27	0	9	6	6	7	28.07	1		1.370017
7	75	10	0	0	22	24	12	3	4	46.68	1		1.772961
12	116	1	0	30	12	23	13	6	7	96.94	0		3.213649
12	125	9	0	41	5	0	14	6	6	93.90	0		21.454331
12	121	7	0	41	5	6	15	4	8	61.49	0		4.394245
12	122	7	0	41	5	14	15	4	8	61.49	0		4.394245
12	120	6	0	30	18	23	14	5	5	60.92	0		7.158429
12	118	4	0	33	0	14	11	5	5	42.05	0		2.439261
12	119	4	0	33	0	19	11	5	5	42.05	0		2.439261
12	123	8	0	33	0	24	6	5	3	35.41	0		5.326411
12	124	8	0	33	0	27	6	5	3	35.41	0		5.326411
12	117	2	0	26	0	16	6	6	7	28.07	1		1.370017
14	134	1	0	47	11	0	13	6	7	96.94	0		3.213649
14	135	1	0	47	11	7	13	6	7	96.94	0		3.213649
14	136	1	0	47	11	14	13	6	7	96.94	0		3.213649
14	144	7	0	41	5	22	15	4	8	61.49	0		4.394245
14	142	6	0	44	0	0	14	5	5	60.92	0		7.158429
14	143	6	0	44	0	5	14	5	5	60.92	0		7.158429
14	140	5	0	44	0	10	9	5	4	33.30	0		15.952780
14	141	5	0	44	0	14	9	5	4	33.30	0		15.952780
14	137	2	0	47	11	21	6	6	7	28.07	1		1.370017
14	138	2	0	48	17	0	6	6	7	28.07	1		1.370017
14	139	2	0	48	17	7	6	6	7	28.07	1		1.370017
14	145	10	0	44	0	18	12	3	4	46.68	1		1.772961


