Name:				144_n060_m200_bt10_7488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1139.75
Calculation_Time:		22.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			78
Customer_Sequence:		3 9 11 18 20 19 16 15 21 5 2 12 26 4 7 8 17 25 10 23 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	19	9	0	0	0	0	10	7	8	382.87	0		17.459941
6	17	5	0	0	7	0	12	6	6	253.20	0		80.669520
6	18	8	0	0	13	0	12	5	7	394.22	0		17.605436
6	16	3	0	0	18	0	14	3	7	231.39	1		18.299463
1	1	2	0	0	21	0	16	3	6	358.41	0		102.092754
1	2	7	0	0	7	6	10	6	4	220.28	0		30.466300
23	80	9	0	0	0	8	10	7	8	382.87	0		17.459941
23	81	9	0	0	7	10	10	7	8	382.87	0		17.459941
23	79	7	0	0	0	16	10	6	4	220.28	0		30.466300
23	78	1	0	0	21	6	6	4	4	48.87	0		7.460366
10	37	8	0	0	7	18	12	5	7	394.22	0		17.605436
10	38	10	0	10	0	0	16	6	4	122.92	0		12.578337
10	34	2	0	0	14	7	16	3	6	358.41	0		102.092754
10	35	3	0	0	17	7	14	3	7	231.39	1		18.299463
10	36	4	0	0	20	10	6	4	5	68.03	1		7.915199
7	20	2	0	0	14	13	16	3	6	358.41	0		102.092754
25	86	5	0	0	0	20	12	6	6	253.20	0		80.669520
25	87	5	0	10	0	4	12	6	6	253.20	0		80.669520
17	61	8	0	12	6	0	12	5	7	394.22	0		17.605436
17	62	10	0	0	0	26	16	6	4	122.92	0		12.578337
17	58	2	0	12	11	0	16	3	6	358.41	0		102.092754
17	59	2	0	12	11	6	16	3	6	358.41	0		102.092754
17	60	4	0	0	20	15	6	4	5	68.03	1		7.915199
8	28	9	0	26	0	0	10	7	8	382.87	0		17.459941
8	25	6	0	12	6	7	12	5	8	284.01	0		11.529031
8	27	8	0	12	6	15	12	5	7	394.22	0		17.605436
8	29	10	0	16	14	0	16	6	4	122.92	0		12.578337
8	26	7	0	0	6	25	10	6	4	220.28	0		30.466300
7	22	6	0	12	6	22	12	5	8	284.01	0		11.529031
7	23	6	0	16	20	0	12	5	8	284.01	0		11.529031
7	21	5	0	16	14	4	12	6	6	253.20	0		80.669520
25	88	6	0	10	0	10	12	5	8	284.01	0		11.529031
7	24	7	0	16	14	10	10	6	4	220.28	0		30.466300
4	11	8	0	16	20	8	12	5	7	394.22	0		17.605436
4	12	10	0	28	7	0	16	6	4	122.92	0		12.578337
4	10	1	0	0	14	19	6	4	4	48.87	0		7.460366
26	89	3	0	6	17	14	14	3	7	231.39	1		18.299463
26	90	4	0	0	20	20	6	4	5	68.03	1		7.915199
12	42	6	0	16	20	15	12	5	8	284.01	0		11.529031
12	43	8	0	16	20	23	12	5	7	394.22	0		17.605436
12	44	10	0	28	7	4	16	6	4	122.92	0		12.578337
2	6	9	0	24	0	8	10	7	8	382.87	0		17.459941
2	5	8	0	22	0	16	12	5	7	394.22	0		17.605436
2	7	10	0	28	7	8	16	6	4	122.92	0		12.578337
2	3	2	0	12	11	12	16	3	6	358.41	0		102.092754
2	4	2	0	12	11	18	16	3	6	358.41	0		102.092754
5	13	6	0	28	20	0	12	5	8	284.01	0		11.529031
5	14	6	0	28	20	8	12	5	8	284.01	0		11.529031
5	15	6	0	28	7	12	12	5	8	284.01	0		11.529031
21	74	5	0	22	0	23	12	6	6	253.20	0		80.669520
21	75	8	0	28	20	16	12	5	7	394.22	0		17.605436
15	55	9	0	36	0	0	10	7	8	382.87	0		17.459941
15	54	8	0	28	6	20	12	5	7	394.22	0		17.605436
15	52	2	0	12	11	24	16	3	6	358.41	0		102.092754
15	51	1	0	0	14	23	6	4	4	48.87	0		7.460366
15	53	4	1	28	13	4	6	4	5	68.03	1		7.915199
16	57	10	0	32	13	0	16	6	4	122.92	0		12.578337
16	56	2	0	28	20	23	16	3	6	358.41	0		102.092754
19	68	5	0	32	13	4	12	6	6	253.20	0		80.669520
19	67	2	0	26	14	10	16	3	6	358.41	0		102.092754
19	69	7	0	34	0	8	10	6	4	220.28	0		30.466300
19	70	7	0	34	0	12	10	6	4	220.28	0		30.466300
20	73	6	0	34	0	16	12	5	8	284.01	0		11.529031
20	71	2	0	26	14	16	16	3	6	358.41	0		102.092754
20	72	3	0	6	17	21	14	3	7	231.39	1		18.299463
18	65	5	0	34	0	24	12	6	6	253.20	0		80.669520
18	66	10	0	44	7	0	16	6	4	122.92	0		12.578337
18	64	2	0	26	14	22	16	3	6	358.41	0		102.092754
18	63	1	1	40	6	12	6	4	4	48.87	0		7.460366
11	40	6	0	44	7	4	12	5	8	284.01	0		11.529031
11	41	6	0	44	6	12	12	5	8	284.01	0		11.529031
11	39	4	1	40	6	16	6	4	5	68.03	1		7.915199
9	30	1	0	44	12	4	6	4	4	48.87	0		7.460366
9	31	1	0	44	12	8	6	4	4	48.87	0		7.460366
9	32	1	0	42	12	12	6	4	4	48.87	0		7.460366
9	33	3	0	44	6	20	14	3	7	231.39	1		18.299463
3	8	5	0	46	0	0	12	6	6	253.20	0		80.669520
3	9	8	0	44	19	0	12	5	7	394.22	0		17.605436


