Name:				412_n060_m400_bt10_20862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		583.88
Calculation_Time:		85.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			97
Customer_Sequence:		15 12 1 20 5 9 7 3 14 11 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	95	9	0	0	0	0	15	5	8	232.30	0		14.554981
13	94	8	0	0	5	0	16	3	8	177.20	0		6.526259
13	93	6	0	0	8	0	9	5	5	92.18	0		28.929721
13	88	1	0	0	13	0	15	3	3	128.38	0		49.514496
13	89	1	0	0	16	0	15	3	3	128.38	0		49.514496
13	90	2	0	0	19	0	8	3	4	84.65	0		159.311315
13	91	4	0	0	13	3	17	6	4	157.45	1		9.661772
13	92	4	0	0	13	7	17	6	4	157.45	1		9.661772
2	15	7	0	0	0	8	14	6	8	542.22	0		27.585530
2	16	7	0	0	0	16	14	6	8	542.22	0		27.585530
2	17	8	0	0	22	0	16	3	8	177.20	0		6.526259
2	14	6	0	0	8	5	9	5	5	92.18	0		28.929721
11	77	6	0	0	8	10	9	5	5	92.18	0		28.929721
2	13	3	0	0	0	24	11	4	3	118.89	0		190.825246
2	10	2	0	0	19	4	8	3	4	84.65	0		159.311315
2	11	2	0	0	19	8	8	3	4	84.65	0		159.311315
2	18	10	0	0	22	8	13	3	7	185.34	1		8.960406
2	12	3	0	0	0	27	11	4	3	118.89	0		190.825246
11	78	6	0	0	8	15	9	5	5	92.18	0		28.929721
11	76	5	0	0	6	8	14	2	7	152.17	0		27.226658
11	72	1	0	8	19	0	15	3	3	128.38	0		49.514496
11	73	1	0	8	19	3	15	3	3	128.38	0		49.514496
5	37	8	0	8	19	6	16	3	8	177.20	0		6.526259
11	75	4	0	0	13	11	17	6	4	157.45	1		9.661772
11	79	10	0	0	13	15	13	3	7	185.34	1		8.960406
11	80	10	0	0	16	15	13	3	7	185.34	1		8.960406
14	102	9	0	9	8	0	15	5	8	232.30	0		14.554981
14	100	5	0	0	6	15	14	2	7	152.17	0		27.226658
14	101	5	0	0	6	22	14	2	7	152.17	0		27.226658
14	96	1	0	9	8	8	15	3	3	128.38	0		49.514496
14	98	3	0	0	8	20	11	4	3	118.89	0		190.825246
14	97	2	0	0	19	12	8	3	4	84.65	0		159.311315
14	99	4	0	0	13	22	17	6	4	157.45	1		9.661772
14	103	10	0	0	22	15	13	3	7	185.34	1		8.960406
14	104	10	0	0	22	22	13	3	7	185.34	1		8.960406
3	21	7	0	17	13	0	14	6	8	542.22	0		27.585530
3	23	9	0	15	0	0	15	5	8	232.30	0		14.554981
3	24	9	0	14	0	8	15	5	8	232.30	0		14.554981
3	22	8	0	11	8	11	16	3	8	177.20	0		6.526259
3	20	6	0	0	8	23	9	5	5	92.18	0		28.929721
3	19	5	0	11	11	8	14	2	7	152.17	0		27.226658
7	50	6	0	14	0	16	9	5	5	92.18	0		28.929721
7	51	6	0	14	0	21	9	5	5	92.18	0		28.929721
7	48	5	0	11	11	15	14	2	7	152.17	0		27.226658
7	49	5	0	11	8	19	14	2	7	152.17	0		27.226658
7	45	1	0	16	5	0	15	3	3	128.38	0		49.514496
7	47	3	0	14	0	26	11	4	3	118.89	0		190.825246
7	46	2	0	0	19	16	8	3	4	84.65	0		159.311315
9	66	9	0	17	13	8	15	5	8	232.30	0		14.554981
9	67	9	0	17	13	16	15	5	8	232.30	0		14.554981
9	63	5	0	11	11	22	14	2	7	152.17	0		27.226658
9	64	5	0	16	22	0	14	2	7	152.17	0		27.226658
20	140	10	0	8	19	14	13	3	7	185.34	1		8.960406
9	59	1	0	16	5	3	15	3	3	128.38	0		49.514496
9	61	3	0	17	13	24	11	4	3	118.89	0		190.825246
9	60	2	0	0	19	20	8	3	4	84.65	0		159.311315
9	62	4	0	0	13	26	17	6	4	157.45	1		9.661772
20	136	6	0	27	8	0	9	5	5	92.18	0		28.929721
5	35	8	0	16	5	6	16	3	8	177.20	0		6.526259
5	36	8	0	14	5	14	16	3	8	177.20	0		6.526259
11	74	2	0	23	19	0	8	3	4	84.65	0		159.311315
5	33	6	0	30	0	0	9	5	5	92.18	0		28.929721
5	32	5	0	14	5	22	14	2	7	152.17	0		27.226658
5	29	1	0	30	22	0	15	3	3	128.38	0		49.514496
5	31	3	0	17	13	27	11	4	3	118.89	0		190.825246
5	30	2	0	0	19	24	8	3	4	84.65	0		159.311315
20	139	8	0	30	22	3	16	3	8	177.20	0		6.526259
