Name:				384_n060_m400_bt10_19345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		425.28
Calculation_Time:		103.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		1 13 12 9 2 5 10 15 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	1	0	0	0	0	10	5	8	60.73	0		5.763038
7	40	1	0	0	5	0	10	5	8	60.73	0		5.763038
7	44	3	0	0	10	0	9	4	8	96.50	0		25.993093
7	45	8	0	0	14	0	16	3	5	55.42	0		10.286129
7	46	8	0	0	17	0	16	3	5	55.42	0		10.286129
7	47	10	0	0	20	0	15	2	8	35.53	0		22.252056
7	41	2	0	0	14	5	14	6	8	171.53	1		5.966617
7	42	2	1	0	0	8	14	6	8	171.53	1		5.966617
7	43	2	0	0	14	13	14	6	8	171.53	1		5.966617
10	64	6	1	0	0	16	11	4	5	48.16	1		1.696279
14	88	4	0	9	10	0	15	4	6	269.18	0		23.629845
14	89	4	0	9	10	6	15	4	6	269.18	0		23.629845
14	90	5	0	10	0	0	17	4	5	253.28	0		75.788665
14	87	3	1	6	0	8	9	4	8	96.50	0		25.993093
14	91	7	0	0	22	0	14	3	6	62.17	0		18.839656
14	92	7	0	0	22	6	14	3	6	62.17	0		18.839656
14	94	10	0	0	20	8	15	2	8	35.53	0		22.252056
15	97	4	0	10	4	0	15	4	6	269.18	0		23.629845
15	98	5	0	10	0	5	17	4	5	253.28	0		75.788665
15	96	3	0	10	4	6	9	4	8	96.50	0		25.993093
15	100	7	0	0	22	12	14	3	6	62.17	0		18.839656
12	77	10	0	0	20	16	15	2	8	35.53	0		22.252056
15	102	8	0	0	22	18	16	3	5	55.42	0		10.286129
15	95	2	0	0	14	21	14	6	8	171.53	1		5.966617
15	99	6	0	10	0	10	11	4	5	48.16	1		1.696279
10	62	1	0	16	14	0	10	5	8	60.73	0		5.763038
10	63	1	0	14	14	8	10	5	8	60.73	0		5.763038
10	65	7	0	0	22	23	14	3	6	62.17	0		18.839656
10	66	8	0	6	10	12	16	3	5	55.42	0		10.286129
14	93	9	0	16	19	0	16	6	6	274.91	0		9.141211
5	30	4	0	6	10	17	15	4	6	269.18	0		23.629845
5	31	5	0	6	10	23	17	4	5	253.28	0		75.788665
5	32	7	0	15	19	6	14	3	6	62.17	0		18.839656
5	27	2	0	25	4	0	14	6	8	171.53	1		5.966617
5	28	2	0	25	4	8	14	6	8	171.53	1		5.966617
5	29	2	0	25	4	16	14	6	8	171.53	1		5.966617
2	12	9	0	26	10	0	16	6	6	274.91	0		9.141211
2	13	9	0	26	10	6	16	6	6	274.91	0		9.141211
2	7	1	0	14	14	16	10	5	8	60.73	0		5.763038
2	9	5	0	23	10	12	17	4	5	253.28	0		75.788665
2	8	3	0	23	10	17	9	4	8	96.50	0		25.993093
2	10	7	0	16	22	6	14	3	6	62.17	0		18.839656
2	11	7	0	16	22	12	14	3	6	62.17	0		18.839656
2	14	10	0	16	22	18	15	2	8	35.53	0		22.252056
1	6	8	0	15	19	12	16	3	5	55.42	0		10.286129
9	60	9	0	32	16	0	16	6	6	274.91	0		9.141211
9	56	5	0	27	0	0	17	4	5	253.28	0		75.788665
9	57	5	0	27	0	5	17	4	5	253.28	0		75.788665
9	55	3	0	21	0	10	9	4	8	96.50	0		25.993093
9	59	8	0	29	16	6	16	3	5	55.42	0		10.286129
9	61	10	0	24	14	12	15	2	8	35.53	0		22.252056
9	54	2	0	39	4	0	14	6	8	171.53	1		5.966617
13	83	4	0	30	0	10	15	4	6	269.18	0		23.629845
12	74	6	0	14	14	24	11	4	5	48.16	1		1.696279
12	76	10	0	29	16	11	15	2	8	35.53	0		22.252056
13	82	3	0	21	0	18	9	4	8	96.50	0		25.993093
12	78	10	0	29	16	19	15	2	8	35.53	0		22.252056
12	72	2	0	39	4	8	14	6	8	171.53	1		5.966617
12	73	3	0	32	10	17	9	4	8	96.50	0		25.993093
13	80	1	0	42	10	0	10	5	8	60.73	0		5.763038
13	85	9	1	53	0	0	16	6	6	274.91	0		9.141211
13	86	9	1	53	0	6	16	6	6	274.91	0		9.141211
13	79	1	0	42	10	8	10	5	8	60.73	0		5.763038
12	75	6	0	23	10	25	11	4	5	48.16	1		1.696279
9	58	6	0	10	0	15	11	4	5	48.16	1		1.696279
15	101	7	0	32	22	0	14	3	6	62.17	0		18.839656
13	84	7	0	29	19	6	14	3	6	62.17	0		18.839656
13	81	2	0	39	4	16	14	6	8	171.53	1		5.966617
1	1	1	0	41	10	16	10	5	8	60.73	0		5.763038
1	3	3	0	30	0	16	9	4	8	96.50	0		25.993093
1	4	3	0	31	18	12	9	4	8	96.50	0		25.993093
1	5	3	0	31	18	20	9	4	8	96.50	0		25.993093
2	15	10	0	30	22	6	15	2	8	35.53	0		22.252056
1	2	2	1	53	0	12	14	6	8	171.53	1		5.966617


