Name:				532_n100_m400_bt10_27224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		805.71
Calculation_Time:		9.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			76
Customer_Sequence:		18 17 23 22 8 3 15 12 7 19 11 21 16 5 13 6 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	8	0	0	0	0	13	7	8	319.85	0		6.213538
2	5	1	0	0	7	0	12	4	8	499.99	0		29.312214
2	6	1	0	0	11	0	12	4	8	499.99	0		29.312214
2	7	5	0	0	15	0	7	2	8	51.78	1		5.028218
10	36	4	0	0	17	0	16	7	7	378.62	0		12.461237
10	32	1	0	0	0	8	12	4	8	499.99	0		29.312214
10	33	1	0	0	17	7	12	4	8	499.99	0		29.312214
10	34	1	0	0	21	7	12	4	8	499.99	0		29.312214
10	35	2	0	0	4	8	8	4	3	38.83	0		16.321528
10	37	9	0	0	8	8	16	4	6	269.24	1		28.471688
6	21	8	0	0	17	15	13	7	8	319.85	0		6.213538
6	20	1	0	0	0	16	12	4	8	499.99	0		29.312214
6	22	9	0	0	8	14	16	4	6	269.24	1		28.471688
13	49	8	0	13	0	0	13	7	8	319.85	0		6.213538
8	28	8	0	12	0	8	13	7	8	319.85	0		6.213538
13	48	5	0	0	12	8	7	2	8	51.78	1		5.028218
5	17	4	0	0	17	23	16	7	7	378.62	0		12.461237
5	18	8	0	16	7	0	13	7	8	319.85	0		6.213538
5	16	3	0	7	15	0	16	2	6	154.34	0		31.487443
5	19	9	0	0	7	20	16	4	6	269.24	1		28.471688
16	61	6	0	0	0	24	11	5	4	182.83	0		12.904187
16	59	3	0	7	15	6	16	2	6	154.34	0		31.487443
16	57	2	0	16	17	0	8	4	3	38.83	0		16.321528
16	58	2	0	16	21	0	8	4	3	38.83	0		16.321528
16	60	5	0	0	14	8	7	2	8	51.78	1		5.028218
21	77	8	0	16	7	8	13	7	8	319.85	0		6.213538
21	78	8	0	16	7	16	13	7	8	319.85	0		6.213538
21	76	3	0	7	15	12	16	2	6	154.34	0		31.487443
21	75	2	0	16	17	3	8	4	3	38.83	0		16.321528
21	79	9	0	16	7	24	16	4	6	269.24	1		28.471688
11	41	4	0	24	14	0	16	7	7	378.62	0		12.461237
11	42	8	0	23	14	7	13	7	8	319.85	0		6.213538
11	38	1	0	23	14	15	12	4	8	499.99	0		29.312214
11	40	3	0	7	15	18	16	2	6	154.34	0		31.487443
11	39	2	0	16	21	3	8	4	3	38.83	0		16.321528
11	43	9	0	23	14	23	16	4	6	269.24	1		28.471688
19	69	4	0	26	0	0	16	7	7	378.62	0		12.461237
19	70	9	0	24	21	0	16	4	6	269.24	1		28.471688
19	71	9	0	16	21	6	16	4	6	269.24	1		28.471688
7	24	8	0	32	7	0	13	7	8	319.85	0		6.213538
7	23	3	0	16	11	24	16	2	6	154.34	0		31.487443
7	25	9	0	16	21	12	16	4	6	269.24	1		28.471688
12	44	1	0	32	7	8	12	4	8	499.99	0		29.312214
12	46	6	0	32	7	16	11	5	4	182.83	0		12.904187
12	45	2	0	32	7	20	8	4	3	38.83	0		16.321528
15	52	1	0	40	14	0	12	4	8	499.99	0		29.312214
15	55	6	0	39	12	8	11	5	4	182.83	0		12.904187
15	53	3	0	23	18	15	16	2	6	154.34	0		31.487443
15	54	3	0	23	18	21	16	2	6	154.34	0		31.487443
15	56	9	0	16	20	18	16	4	6	269.24	1		28.471688
3	13	8	0	40	18	0	13	7	8	319.85	0		6.213538
3	9	1	0	39	17	8	12	4	8	499.99	0		29.312214
3	10	1	0	39	21	8	12	4	8	499.99	0		29.312214
3	12	6	0	39	12	12	11	5	4	182.83	0		12.904187
3	11	3	0	39	17	16	16	2	6	154.34	0		31.487443
13	47	5	0	0	4	11	7	2	8	51.78	1		5.028218
8	29	10	0	12	0	16	13	5	4	242.85	0		90.205989
8	26	6	0	12	0	20	11	5	4	182.83	0		12.904187
8	27	7	0	11	0	24	6	5	4	110.05	0		43.058696
22	81	4	0	26	0	7	16	7	7	378.62	0		12.461237
22	80	1	0	25	0	14	12	4	8	499.99	0		29.312214
22	83	10	0	39	12	16	13	5	4	242.85	0		90.205989
22	82	5	0	12	5	16	7	2	8	51.78	1		5.028218
23	86	4	0	42	0	0	16	7	7	378.62	0		12.461237
23	89	8	0	42	0	7	13	7	8	319.85	0		6.213538
23	84	1	0	23	0	22	12	4	8	499.99	0		29.312214
23	85	2	0	32	7	23	8	4	3	38.83	0		16.321528
23	87	5	0	19	5	16	7	2	8	51.78	1		5.028218
23	88	5	0	26	4	14	7	2	8	51.78	1		5.028218
17	62	1	0	39	19	16	12	4	8	499.99	0		29.312214
17	65	10	0	39	11	20	13	5	4	242.85	0		90.205989
17	63	2	0	32	7	26	8	4	3	38.83	0		16.321528
17	64	5	0	26	4	22	7	2	8	51.78	1		5.028218
18	66	1	0	42	0	15	12	4	8	499.99	0		29.312214
18	68	6	0	39	11	24	11	5	4	182.83	0		12.904187
18	67	2	0	39	19	24	8	4	3	38.83	0		16.321528


