Name:				006_n020_m200_bt10_569
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		388.21
Calculation_Time:		272.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			103
Customer_Sequence:		6 7 12 10 11 5 8 3 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	18	8	0	0	0	0	11	6	7	71.77	0		1.922265
2	19	8	0	0	6	0	11	6	7	71.77	0		1.922265
2	15	5	0	0	12	0	10	7	5	165.98	0		12.518781
2	20	10	0	0	19	0	12	3	8	111.41	0		21.374749
2	21	10	0	0	22	0	12	3	8	111.41	0		21.374749
2	14	3	1	0	0	7	16	3	5	73.68	0		26.352504
2	13	2	0	0	19	8	8	5	5	51.83	0		7.257565
2	16	6	1	0	0	12	15	2	4	42.97	0		25.234732
2	12	1	0	0	16	5	10	2	5	73.06	0		9.235474
2	17	7	1	3	0	7	11	4	7	121.83	1		8.411719
13	133	8	0	10	12	0	11	6	7	71.77	0		1.922265
13	134	8	0	10	12	7	11	6	7	71.77	0		1.922265
13	129	3	1	7	0	7	16	3	5	73.68	0		26.352504
13	137	10	1	7	0	12	12	3	8	111.41	0		21.374749
13	131	6	1	0	0	16	15	2	4	42.97	0		25.234732
13	128	1	0	0	16	10	10	2	5	73.06	0		9.235474
13	130	4	0	0	18	13	6	5	3	48.54	0		34.772963
13	135	9	0	10	12	14	12	7	6	245.06	1		3.416736
13	136	9	0	10	12	20	12	7	6	245.06	1		3.416736
13	132	7	1	2	0	14	11	4	7	121.83	1		8.411719
3	29	5	0	11	0	0	10	7	5	165.98	0		12.518781
3	32	10	1	7	0	20	12	3	8	111.41	0		21.374749
3	26	3	0	11	7	0	16	3	5	73.68	0		26.352504
3	24	2	0	11	0	5	8	5	5	51.83	0		7.257565
3	25	2	0	10	0	10	8	5	5	51.83	0		7.257565
3	30	6	0	11	10	0	15	2	4	42.97	0		25.234732
3	22	1	0	10	0	15	10	2	5	73.06	0		9.235474
