Name:				500_n100_m400_bt3_25536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1345.08
Calculation_Time:		47.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			144
Customer_Sequence:		15 30 6 35 19 9 31 14 5 1 26 7 21 16 2 24 18 28 23 3 13 22 37 32 38 8 12 20 11 25 17 27 4 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	138	3	0	0	0	0	6	5	7	175.90	0		116.446761
34	139	3	0	0	5	0	6	5	7	175.90	0		116.446761
34	140	3	0	0	10	0	6	5	7	175.90	0		116.446761
34	135	1	0	0	15	0	8	4	4	87.56	0		5.532129
34	136	1	0	0	19	0	8	4	4	87.56	0		5.532129
34	137	1	0	0	15	4	8	4	4	87.56	0		5.532129
4	13	3	0	0	19	4	6	5	7	175.90	0		116.446761
4	14	3	0	0	0	7	6	5	7	175.90	0		116.446761
4	15	3	0	0	5	7	6	5	7	175.90	0		116.446761
4	12	1	0	0	10	7	8	4	4	87.56	0		5.532129
27	111	3	0	0	10	11	6	5	7	175.90	0		116.446761
27	112	3	0	0	19	11	6	5	7	175.90	0		116.446761
27	109	2	0	6	0	0	11	4	5	75.41	1		3.015603
27	110	2	0	6	4	0	11	4	5	75.41	1		3.015603
17	73	3	0	0	0	14	6	5	7	175.90	0		116.446761
17	69	1	0	0	15	8	8	4	4	87.56	0		5.532129
17	70	1	0	0	15	12	8	4	4	87.56	0		5.532129
17	71	1	0	0	5	14	8	4	4	87.56	0		5.532129
17	72	2	1	0	5	18	11	4	5	75.41	1		3.015603
25	104	3	0	0	19	18	6	5	7	175.90	0		116.446761
25	105	3	0	0	0	21	6	5	7	175.90	0		116.446761
25	106	3	0	8	8	0	6	5	7	175.90	0		116.446761
11	44	3	0	8	13	0	6	5	7	175.90	0		116.446761
11	42	1	0	0	19	25	8	4	4	87.56	0		5.532129
11	43	1	0	8	18	0	8	4	4	87.56	0		5.532129
20	84	1	0	8	18	4	8	4	4	87.56	0		5.532129
20	85	1	0	8	8	7	8	4	4	87.56	0		5.532129
20	86	1	0	6	9	11	8	4	4	87.56	0		5.532129
20	87	2	1	0	5	23	11	4	5	75.41	1		3.015603
20	88	2	0	6	0	5	11	4	5	75.41	1		3.015603
12	47	3	0	6	9	15	6	5	7	175.90	0		116.446761
12	48	3	0	6	9	22	6	5	7	175.90	0		116.446761
