Name:				308_n020_m400_bt10_14057
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.17
Calculation_Time:		480.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			105
Customer_Sequence:		6 7 11 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	33	7	0	0	0	0	14	5	8	65.39	0		3.760167
2	31	7	0	0	5	0	14	5	8	65.39	0		3.760167
2	32	7	0	0	10	0	14	5	8	65.39	0		3.760167
2	26	3	0	0	15	0	15	7	3	48.04	0		14.818376
2	37	9	0	0	15	3	17	6	3	40.57	0		5.719009
2	27	5	0	0	15	6	14	4	5	68.71	0		20.927774
2	28	5	0	0	0	8	14	4	5	68.71	0		20.927774
2	29	5	0	0	4	8	14	4	5	68.71	0		20.927774
2	40	10	0	0	8	8	8	5	6	24.11	0		4.441233
2	39	10	0	0	15	11	8	5	6	24.11	0		4.441233
2	38	10	0	0	0	13	8	5	6	24.11	0		4.441233
8	147	7	0	14	0	0	14	5	8	65.39	0		3.760167
2	22	1	0	0	22	0	7	3	6	23.75	0		3.095759
2	34	8	0	0	19	6	14	2	3	16.61	0		3.145772
2	35	8	0	0	13	8	14	2	3	16.61	0		3.145772
2	36	8	0	0	13	11	14	2	3	16.61	0		3.145772
2	30	6	0	0	8	14	11	6	7	104.90	1		5.310295
2	25	2	0	0	5	13	12	3	8	41.56	1		4.369750
2	24	2	0	0	5	21	12	3	8	41.56	1		4.369750
8	148	7	0	14	5	0	14	5	8	65.39	0		3.760167
2	23	1	0	0	22	6	7	3	6	23.75	0		3.095759
8	138	3	0	14	0	8	15	7	3	48.04	0		14.818376
11	211	6	0	0	8	21	11	6	7	104.90	1		5.310295
8	140	3	0	14	0	11	15	7	3	48.04	0		14.818376
8	141	3	0	12	0	14	15	7	3	48.04	0		14.818376
8	143	5	0	12	0	17	14	4	5	68.71	0		20.927774
8	156	10	0	0	14	17	8	5	6	24.11	0		4.441233
8	155	10	0	0	0	19	8	5	6	24.11	0		4.441233
8	154	10	0	0	14	23	8	5	6	24.11	0		4.441233
8	153	10	0	12	0	22	8	5	6	24.11	0		4.441233
8	134	1	0	0	22	12	7	3	6	23.75	0		3.095759
8	137	1	0	0	22	18	7	3	6	23.75	0		3.095759
8	136	1	0	0	22	24	7	3	6	23.75	0		3.095759
8	135	1	0	7	22	0	7	3	6	23.75	0		3.095759
8	133	1	0	7	22	6	7	3	6	23.75	0		3.095759
8	149	8	0	11	8	8	14	2	3	16.61	0		3.145772
8	150	8	0	11	8	11	14	2	3	16.61	0		3.145772
8	151	8	0	11	8	14	14	2	3	16.61	0		3.145772
8	152	8	0	11	8	17	14	2	3	16.61	0		3.145772
