Name:				025_n020_m200_bt10_1829
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		460.49
Calculation_Time:		25.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			121
Customer_Sequence:		5 14 9 19 7 8 3 2 10 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	149	7	0	0	0	0	14	3	6	91.64	0		12.714478
15	150	7	0	0	3	0	14	3	6	91.64	0		12.714478
15	142	1	0	0	6	0	7	4	8	72.70	0		5.249431
15	145	3	0	0	10	0	8	5	5	152.30	0		55.796351
15	151	9	0	0	15	0	15	3	4	49.49	0		8.375666
15	148	6	0	0	18	0	6	3	7	85.57	0		9.590158
15	143	2	0	0	21	0	9	3	4	87.82	0		157.163802
15	144	2	0	0	15	4	9	3	4	87.82	0		157.163802
15	147	5	0	0	21	4	8	2	4	80.59	0		88.533864
15	146	4	0	0	0	6	12	6	8	153.63	1		5.378795
13	129	8	0	8	6	0	11	5	6	230.89	0		9.347021
13	128	7	0	6	18	0	14	3	6	91.64	0		12.714478
13	118	1	0	0	10	5	7	4	8	72.70	0		5.249431
13	119	3	0	7	6	6	8	5	5	152.30	0		55.796351
13	120	3	0	7	6	11	8	5	5	152.30	0		55.796351
13	121	3	0	7	6	16	8	5	5	152.30	0		55.796351
13	126	6	0	0	18	7	6	3	7	85.57	0		9.590158
13	127	6	0	0	6	8	6	3	7	85.57	0		9.590158
13	124	5	0	0	15	8	8	2	4	80.59	0		88.533864
13	125	5	0	0	21	8	8	2	4	80.59	0		88.533864
13	122	4	0	0	0	14	12	6	8	153.63	1		5.378795
13	123	4	0	0	0	22	12	6	8	153.63	1		5.378795
13	130	10	0	7	6	21	8	5	4	62.48	1		3.067262
13	131	10	0	7	6	25	8	5	4	62.48	1		3.067262
10	102	8	0	14	0	0	11	5	6	230.89	0		9.347021
10	94	3	0	12	0	6	8	5	5	152.30	0		55.796351
10	95	3	0	12	0	11	8	5	5	152.30	0		55.796351
10	96	3	0	12	0	16	8	5	5	152.30	0		55.796351
10	103	9	0	6	18	6	15	3	4	49.49	0		8.375666
10	100	6	0	0	11	13	6	3	7	85.57	0		9.590158
10	101	6	0	0	18	14	6	3	7	85.57	0		9.590158
10	93	2	0	6	18	10	9	3	4	87.82	0		157.163802
10	99	5	0	0	15	12	8	2	4	80.59	0		88.533864
10	97	4	0	19	5	0	12	6	8	153.63	1		5.378795
10	98	4	0	15	11	0	12	6	8	153.63	1		5.378795
2	20	8	0	21	17	0	11	5	6	230.89	0		9.347021
2	18	7	0	9	22	0	14	3	6	91.64	0		12.714478
2	19	7	0	8	22	6	14	3	6	91.64	0		12.714478
2	9	1	0	6	17	14	7	4	8	72.70	0		5.249431
2	10	1	0	6	17	22	7	4	8	72.70	0		5.249431
2	13	3	0	12	0	21	8	5	5	152.30	0		55.796351
2	14	3	0	21	17	6	8	5	5	152.30	0		55.796351
2	17	6	0	0	11	20	6	3	7	85.57	0		9.590158
2	11	2	0	8	22	12	9	3	4	87.82	0		157.163802
2	12	2	0	8	22	16	9	3	4	87.82	0		157.163802
2	16	5	0	0	21	12	8	2	4	80.59	0		88.533864
2	15	4	0	15	11	8	12	6	8	153.63	1		5.378795
3	25	8	0	25	0	0	11	5	6	230.89	0		9.347021
3	26	8	0	20	0	6	11	5	6	230.89	0		9.347021
3	27	8	0	20	0	12	11	5	6	230.89	0		9.347021
3	22	3	0	20	0	18	8	5	5	152.30	0		55.796351
3	23	6	0	8	22	20	6	3	7	85.57	0		9.590158
3	24	6	0	17	22	12	6	3	7	85.57	0		9.590158
3	21	2	0	12	0	26	9	3	4	87.82	0		157.163802
8	74	8	0	27	11	0	11	5	6	230.89	0		9.347021
8	75	8	0	27	11	6	11	5	6	230.89	0		9.347021
8	71	7	0	23	22	0	14	3	6	91.64	0		12.714478
8	72	7	0	23	22	6	14	3	6	91.64	0		12.714478
8	73	7	0	23	22	12	14	3	6	91.64	0		12.714478
8	68	3	0	21	17	11	8	5	5	152.30	0		55.796351
8	76	9	0	23	22	18	15	3	4	49.49	0		8.375666
8	77	9	0	23	22	22	15	3	4	49.49	0		8.375666
8	70	6	0	17	22	19	6	3	7	85.57	0		9.590158
8	66	2	0	17	22	26	9	3	4	87.82	0		157.163802
8	67	2	0	21	17	16	9	3	4	87.82	0		157.163802
8	69	5	0	0	15	16	8	2	4	80.59	0		88.533864
7	64	7	0	27	11	12	14	3	6	91.64	0		12.714478
7	58	1	0	21	17	20	7	4	8	72.70	0		5.249431
7	65	9	0	26	22	26	15	3	4	49.49	0		8.375666
7	63	6	0	27	11	18	6	3	7	85.57	0		9.590158
7	59	2	0	21	0	23	9	3	4	87.82	0		157.163802
7	60	4	0	15	11	16	12	6	8	153.63	1		5.378795
7	61	4	0	19	5	8	12	6	8	153.63	1		5.378795
7	62	4	0	19	5	16	12	6	8	153.63	1		5.378795
19	186	8	0	31	5	0	11	5	6	230.89	0		9.347021
19	187	8	1	31	0	6	11	5	6	230.89	0		9.347021
19	179	1	1	31	0	12	7	4	8	72.70	0		5.249431
19	180	1	1	31	0	20	7	4	8	72.70	0		5.249431
19	181	3	0	32	16	0	8	5	5	152.30	0		55.796351
19	182	3	0	32	16	5	8	5	5	152.30	0		55.796351
19	185	6	0	31	7	12	6	3	7	85.57	0		9.590158
19	184	5	0	12	3	26	8	2	4	80.59	0		88.533864
19	183	4	0	40	14	0	12	6	8	153.63	1		5.378795
19	188	10	0	19	5	24	8	5	4	62.48	1		3.067262
9	87	7	0	36	0	0	14	3	6	91.64	0		12.714478
9	88	7	0	36	0	6	14	3	6	91.64	0		12.714478
9	78	1	0	32	16	10	7	4	8	72.70	0		5.249431
9	82	3	1	33	11	18	8	5	5	152.30	0		55.796351
9	89	9	0	35	0	12	15	3	4	49.49	0		8.375666
9	90	9	0	35	0	16	15	3	4	49.49	0		8.375666
9	79	2	1	33	11	23	9	3	4	87.82	0		157.163802
9	80	2	0	35	0	20	9	3	4	87.82	0		157.163802
9	81	2	0	35	0	24	9	3	4	87.82	0		157.163802
9	86	5	0	27	14	12	8	2	4	80.59	0		88.533864
9	83	4	0	40	14	8	12	6	8	153.63	1		5.378795
9	84	4	0	39	14	16	12	6	8	153.63	1		5.378795
9	85	4	0	42	3	0	12	6	8	153.63	1		5.378795
9	91	10	0	39	14	24	8	5	4	62.48	1		3.067262
9	92	10	0	42	9	0	8	5	4	62.48	1		3.067262
14	137	8	1	52	9	0	11	5	6	230.89	0		9.347021
14	138	8	1	52	9	6	11	5	6	230.89	0		9.347021
14	133	3	0	41	20	0	8	5	5	152.30	0		55.796351
14	139	9	1	57	0	0	15	3	4	49.49	0		8.375666
14	136	6	0	31	7	19	6	3	7	85.57	0		9.590158
14	132	2	0	41	20	5	9	3	4	87.82	0		157.163802
14	134	5	0	31	7	26	8	2	4	80.59	0		88.533864
14	135	5	0	41	23	5	8	2	4	80.59	0		88.533864
14	140	10	0	41	20	9	8	5	4	62.48	1		3.067262
14	141	10	0	41	20	13	8	5	4	62.48	1		3.067262
5	46	8	1	52	9	12	11	5	6	230.89	0		9.347021
5	47	8	1	51	9	18	11	5	6	230.89	0		9.347021
5	44	7	1	51	9	24	14	3	6	91.64	0		12.714478
5	45	7	1	57	0	4	14	3	6	91.64	0		12.714478
5	38	3	0	50	20	0	8	5	5	152.30	0		55.796351
5	39	3	0	50	20	5	8	5	5	152.30	0		55.796351
5	40	3	0	49	20	10	8	5	5	152.30	0		55.796351
5	48	9	1	57	0	10	15	3	4	49.49	0		8.375666
5	42	6	0	44	0	20	6	3	7	85.57	0		9.590158
5	43	6	0	49	20	15	6	3	7	85.57	0		9.590158
5	37	2	1	57	0	14	9	3	4	87.82	0		157.163802
5	41	5	0	49	23	15	8	2	4	80.59	0		88.533864


