Name:				039_n020_m200_bt10_2654
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.20
Calculation_Time:		20.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		2 15 12 3 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	68	2	0	0	0	0	14	6	7	75.65	0		12.698704
8	69	2	0	0	6	0	14	6	7	75.65	0		12.698704
8	70	2	0	0	12	0	14	6	7	75.65	0		12.698704
8	71	3	0	0	18	0	16	4	7	53.76	0		16.570479
8	76	9	0	0	0	7	9	7	7	51.14	0		5.140308
8	77	9	0	0	7	7	9	7	7	51.14	0		5.140308
8	78	9	0	0	14	7	9	7	7	51.14	0		5.140308
8	79	10	0	0	0	14	12	6	5	77.07	0		6.821968
8	80	10	0	0	6	14	12	6	5	77.07	0		6.821968
8	81	10	0	0	12	14	12	6	5	77.07	0		6.821968
4	39	4	0	0	18	14	9	4	5	25.83	0		10.780305
8	72	4	0	0	0	19	9	4	5	25.83	0		10.780305
8	73	4	0	0	4	19	9	4	5	25.83	0		10.780305
8	75	8	0	0	22	0	17	3	8	70.24	1		1.002659
4	37	2	0	0	8	19	14	6	7	75.65	0		12.698704
4	36	1	0	0	22	8	17	3	8	51.61	1		0.833374
4	45	10	0	0	14	19	12	6	5	77.07	0		6.821968
4	41	5	0	0	0	24	7	6	6	39.22	0		4.865047
4	42	6	0	14	0	0	15	2	8	38.33	0		3.616016
4	43	6	0	12	0	8	15	2	8	38.33	0		3.616016
4	38	4	0	0	14	24	9	4	5	25.83	0		10.780305
8	74	5	1	9	2	7	7	6	6	39.22	0		4.865047
4	40	4	0	9	18	7	9	4	5	25.83	0		10.780305
4	34	1	0	0	22	16	17	3	8	51.61	1		0.833374
4	35	1	0	14	9	0	17	3	8	51.61	1		0.833374
4	44	7	0	0	8	26	15	6	4	41.93	0		3.648753
3	21	2	0	15	2	0	14	6	7	75.65	0		12.698704
3	22	3	0	15	2	7	16	4	7	53.76	0		16.570479
3	23	3	0	12	2	14	16	4	7	53.76	0		16.570479
3	24	3	0	9	2	21	16	4	7	53.76	0		16.570479
3	25	3	0	15	12	0	16	4	7	53.76	0		16.570479
3	26	3	0	15	12	7	16	4	7	53.76	0		16.570479
3	31	7	0	18	16	0	15	6	4	41.93	0		3.648753
3	33	10	0	18	16	4	12	6	5	77.07	0		6.821968
3	28	5	0	18	16	9	7	6	6	39.22	0		4.865047
3	29	6	0	12	0	16	15	2	8	38.33	0		3.616016
3	30	6	0	12	14	14	15	2	8	38.33	0		3.616016
3	27	4	0	18	16	15	9	4	5	25.83	0		10.780305
3	32	8	0	17	22	0	17	3	8	70.24	1		1.002659
12	110	2	0	31	0	0	14	6	7	75.65	0		12.698704
12	111	2	0	31	6	0	14	6	7	75.65	0		12.698704
12	112	2	0	31	0	7	14	6	7	75.65	0		12.698704
12	113	2	0	28	0	14	14	6	7	75.65	0		12.698704
12	114	2	0	27	0	21	14	6	7	75.65	0		12.698704
12	115	3	0	31	12	0	16	4	7	53.76	0		16.570479
12	119	9	0	31	6	7	9	7	7	51.14	0		5.140308
12	117	7	0	33	16	0	15	6	4	41.93	0		3.648753
12	118	7	0	30	16	4	15	6	4	41.93	0		3.648753
12	116	6	0	12	14	22	15	2	8	38.33	0		3.616016
15	144	3	0	30	16	8	16	4	7	53.76	0		16.570479
15	145	3	0	27	16	15	16	4	7	53.76	0		16.570479
15	151	9	0	31	6	14	9	7	7	51.14	0		5.140308
15	148	7	0	45	0	0	15	6	4	41.93	0		3.648753
15	147	5	0	31	6	21	7	6	6	39.22	0		4.865047
15	146	4	0	18	16	20	9	4	5	25.83	0		10.780305
15	142	1	0	17	22	8	17	3	8	51.61	1		0.833374
15	143	1	0	17	22	16	17	3	8	51.61	1		0.833374
15	149	8	0	27	16	22	17	3	8	70.24	1		1.002659
15	150	8	0	31	13	7	17	3	8	70.24	1		1.002659
2	9	2	0	45	6	0	14	6	7	75.65	0		12.698704
2	10	2	0	40	6	7	14	6	7	75.65	0		12.698704
2	11	3	0	40	6	14	16	4	7	53.76	0		16.570479
2	12	3	0	38	6	21	16	4	7	53.76	0		16.570479
2	20	9	0	48	12	0	9	7	7	51.14	0		5.140308
2	15	7	0	45	0	4	15	6	4	41.93	0		3.648753
2	13	5	0	45	0	8	7	6	6	39.22	0		4.865047
2	14	5	0	42	0	14	7	6	6	39.22	0		4.865047
2	16	8	0	27	13	15	17	3	8	70.24	1		1.002659
2	17	8	0	34	22	0	17	3	8	70.24	1		1.002659
2	18	8	0	34	20	8	17	3	8	70.24	1		1.002659
2	19	8	0	34	20	16	17	3	8	70.24	1		1.002659


