Name:				591_n100_m400_bt10_29650
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1182.28
Calculation_Time:		521.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			99
Customer_Sequence:		16 24 29 1 15 8 20 9 18 17 19 31 28 7 10 14 26 11 3 22 6 25 2 27 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	8	0	0	0	0	7	6	5	164.14	0		7.303571
5	13	2	0	0	6	0	10	5	3	71.30	0		13.569565
5	16	7	0	0	11	0	8	4	4	66.79	0		13.159302
5	18	10	0	0	15	0	6	3	6	75.31	0		27.773969
5	14	6	0	0	18	0	11	6	8	407.41	1		8.161017
12	43	3	0	6	15	0	14	3	6	238.52	0		28.373823
12	44	9	0	10	0	0	14	7	7	461.51	0		16.603530
12	42	1	0	0	7	3	11	4	7	284.51	0		41.088040
5	15	6	0	0	18	8	11	6	8	407.41	1		8.161017
27	98	9	0	10	0	7	14	7	7	461.51	0		16.603530
27	99	9	0	10	0	14	14	7	7	461.51	0		16.603530
27	96	2	0	0	7	10	10	5	3	71.30	0		13.569565
27	97	7	0	0	11	4	8	4	4	66.79	0		13.159302
2	6	1	0	0	7	13	11	4	7	284.51	0		41.088040
2	7	5	0	0	7	20	11	5	3	55.90	0		4.768472
2	8	10	0	0	15	6	6	3	6	75.31	0		27.773969
25	89	9	0	10	0	21	14	7	7	461.51	0		16.603530
25	88	8	0	0	7	23	7	6	5	164.14	0		7.303571
25	85	5	0	11	18	0	11	5	3	55.90	0		4.768472
25	86	6	0	0	18	16	11	6	8	407.41	1		8.161017
25	87	6	0	11	7	0	11	6	8	407.41	1		8.161017
6	19	3	0	6	15	6	14	3	6	238.52	0		28.373823
6	20	3	0	0	15	12	14	3	6	238.52	0		28.373823
6	22	8	0	11	18	3	7	6	5	164.14	0		7.303571
6	21	4	0	0	13	8	6	2	8	92.26	1		15.688141
22	78	5	0	20	13	0	11	5	3	55.90	0		4.768472
7	26	7	0	11	18	8	8	4	4	66.79	0		13.159302
3	10	5	0	20	13	3	11	5	3	55.90	0		4.768472
3	9	4	0	0	13	16	6	2	8	92.26	1		15.688141
11	39	1	0	20	13	6	11	4	7	284.51	0		41.088040
11	40	2	0	20	13	13	10	5	3	71.30	0		13.569565
11	41	7	0	20	13	16	8	4	4	66.79	0		13.159302
26	95	9	0	22	18	0	14	7	7	461.51	0		16.603530
26	90	3	0	22	7	0	14	3	6	238.52	0		28.373823
26	92	8	0	24	0	0	7	6	5	164.14	0		7.303571
26	93	8	0	24	0	5	7	6	5	164.14	0		7.303571
26	94	8	0	24	0	10	7	6	5	164.14	0		7.303571
26	91	7	0	20	13	20	8	4	4	66.79	0		13.159302
14	48	3	0	22	10	0	14	3	6	238.52	0		28.373823
14	50	7	0	20	13	24	8	4	4	66.79	0		13.159302
14	49	6	0	11	7	8	11	6	8	407.41	1		8.161017
7	24	6	0	11	7	16	11	6	8	407.41	1		8.161017
10	35	5	0	22	7	6	11	5	3	55.90	0		4.768472
10	34	2	0	22	7	9	10	5	3	71.30	0		13.569565
10	36	7	0	22	7	12	8	4	4	66.79	0		13.159302
10	37	7	0	24	0	15	8	4	4	66.79	0		13.159302
22	79	5	0	31	13	0	11	5	3	55.90	0		4.768472
31	111	9	0	19	18	7	14	7	7	461.51	0		16.603530
7	27	9	0	32	0	0	14	7	7	461.51	0		16.603530
10	38	8	0	36	7	0	7	6	5	164.14	0		7.303571
7	23	4	0	11	22	8	6	2	8	92.26	1		15.688141
31	109	4	0	11	18	12	6	2	8	92.26	1		15.688141
28	101	6	0	32	0	7	11	6	8	407.41	1		8.161017
31	110	9	0	17	18	14	14	7	7	461.51	0		16.603530
7	25	7	0	22	7	16	8	4	4	66.79	0		13.159302
31	112	9	0	17	18	21	14	7	7	461.51	0		16.603530
31	108	1	0	31	13	3	11	4	7	284.51	0		41.088040
28	100	1	0	36	18	0	11	4	7	284.51	0		41.088040
19	69	8	0	33	18	7	7	6	5	164.14	0		7.303571
19	68	7	0	22	7	20	8	4	4	66.79	0		13.159302
18	67	6	0	32	0	15	11	6	8	407.41	1		8.161017
17	60	3	0	31	13	10	14	3	6	238.52	0		28.373823
17	61	5	0	42	13	0	11	5	3	55.90	0		4.768472
17	62	5	0	42	13	3	11	5	3	55.90	0		4.768472
17	59	2	0	42	13	6	10	5	3	71.30	0		13.569565
18	66	5	0	43	7	0	11	5	3	55.90	0		4.768472
17	63	9	0	46	0	0	14	7	7	461.51	0		16.603530
18	64	4	0	24	4	15	6	2	8	92.26	1		15.688141
18	65	4	0	24	0	19	6	2	8	92.26	1		15.688141
9	31	2	0	43	7	3	10	5	3	71.30	0		13.569565
9	32	3	0	28	13	16	14	3	6	238.52	0		28.373823
9	33	4	0	28	13	22	6	2	8	92.26	1		15.688141
20	74	9	0	43	0	7	14	7	7	461.51	0		16.603530
20	70	1	0	43	7	6	11	4	7	284.51	0		41.088040
20	72	5	0	43	7	13	11	5	3	55.90	0		4.768472
20	73	5	0	43	0	14	11	5	3	55.90	0		4.768472
20	71	2	0	43	7	16	10	5	3	71.30	0		13.569565
8	28	3	0	43	0	17	14	3	6	238.52	0		28.373823
8	30	8	0	33	18	12	7	6	5	164.14	0		7.303571
8	29	6	0	43	7	19	11	6	8	407.41	1		8.161017
15	51	3	0	43	0	23	14	3	6	238.52	0		28.373823
15	54	8	0	33	18	17	7	6	5	164.14	0		7.303571
15	53	7	0	34	13	22	8	4	4	66.79	0		13.159302
15	52	4	0	33	18	22	6	2	8	92.26	1		15.688141
1	1	1	0	47	18	0	11	4	7	284.51	0		41.088040
1	3	5	0	40	18	7	11	5	3	55.90	0		4.768472
1	4	5	0	40	17	10	11	5	3	55.90	0		4.768472
1	5	10	0	33	20	22	6	3	6	75.31	0		27.773969
1	2	4	0	40	23	0	6	2	8	92.26	1		15.688141
29	104	8	0	40	17	13	7	6	5	164.14	0		7.303571
29	102	5	1	54	7	0	11	5	3	55.90	0		4.768472
29	103	6	1	54	7	3	11	6	8	407.41	1		8.161017
24	84	8	0	40	17	18	7	6	5	164.14	0		7.303571
24	83	7	0	34	13	26	8	4	4	66.79	0		13.159302
24	82	6	1	54	7	11	11	6	8	407.41	1		8.161017
16	57	10	0	39	17	23	6	3	6	75.31	0		27.773969
16	58	10	0	39	20	23	6	3	6	75.31	0		27.773969
16	56	6	1	54	7	19	11	6	8	407.41	1		8.161017
16	55	4	0	40	23	8	6	2	8	92.26	1		15.688141


