Name:				036_n020_m200_bt10_2463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		422.18
Calculation_Time:		85.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			82
Customer_Sequence:		5 2 4 12 9 6 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	79	8	0	0	0	0	17	7	6	98.47	0		5.579247
8	75	3	0	0	7	0	6	6	8	51.58	0		11.203636
8	77	5	0	0	13	0	12	2	8	26.54	0		2.819692
8	78	6	0	0	15	0	7	3	8	42.97	0		5.839145
8	74	1	0	0	18	0	8	4	5	23.63	0		2.541216
8	76	4	0	0	0	6	16	4	6	63.39	1		3.398677
8	80	10	0	0	22	0	10	3	3	30.49	1		3.235774
10	96	7	0	12	7	0	15	7	6	295.58	0		16.853969
10	97	7	0	12	14	0	15	7	6	295.58	0		16.853969
10	92	2	0	0	18	5	7	4	7	35.10	0		9.951351
10	93	2	0	0	7	8	7	4	7	35.10	0		9.951351
10	95	5	0	0	4	6	12	2	8	26.54	0		2.819692
10	91	1	0	0	11	8	8	4	5	23.63	0		2.541216
10	94	4	0	0	0	12	16	4	6	63.39	1		3.398677
10	98	10	0	0	22	3	10	3	3	30.49	1		3.235774
10	99	10	0	0	22	6	10	3	3	30.49	1		3.235774
6	58	8	1	12	4	6	17	7	6	98.47	0		5.579247
6	59	8	1	12	4	12	17	7	6	98.47	0		5.579247
6	60	8	1	12	4	18	17	7	6	98.47	0		5.579247
6	61	9	0	19	0	0	10	7	7	97.78	0		19.032427
6	53	3	0	19	0	7	6	6	8	51.58	0		11.203636
6	54	3	0	19	0	15	6	6	8	51.58	0		11.203636
6	55	3	0	27	7	0	6	6	8	51.58	0		11.203636
6	50	2	0	0	18	12	7	4	7	35.10	0		9.951351
6	51	2	0	0	11	13	7	4	7	35.10	0		9.951351
6	52	2	0	0	7	15	7	4	7	35.10	0		9.951351
6	57	5	0	0	4	14	12	2	8	26.54	0		2.819692
6	49	1	0	0	18	19	8	4	5	23.63	0		2.541216
6	56	4	0	0	0	18	16	4	6	63.39	1		3.398677
6	62	10	0	0	22	9	10	3	3	30.49	1		3.235774
12	110	1	0	0	18	24	8	4	5	23.63	0		2.541216
9	89	8	0	27	13	0	17	7	6	98.47	0		5.579247
9	88	7	0	19	13	6	15	7	6	295.58	0		16.853969
9	86	3	0	19	13	12	6	6	8	51.58	0		11.203636
9	83	2	0	10	21	0	7	4	7	35.10	0		9.951351
9	84	2	0	10	21	7	7	4	7	35.10	0		9.951351
9	85	2	0	10	21	14	7	4	7	35.10	0		9.951351
9	87	5	0	17	21	0	12	2	8	26.54	0		2.819692
9	81	1	0	12	4	24	8	4	5	23.63	0		2.541216
9	82	1	0	12	8	24	8	4	5	23.63	0		2.541216
9	90	10	0	0	22	12	10	3	3	30.49	1		3.235774
12	117	8	0	29	0	0	17	7	6	98.47	0		5.579247
12	118	8	0	29	0	6	17	7	6	98.47	0		5.579247
12	119	9	0	25	13	12	10	7	7	97.78	0		19.032427
12	113	2	0	10	21	21	7	4	7	35.10	0		9.951351
12	114	2	0	19	13	20	7	4	7	35.10	0		9.951351
12	116	6	1	25	0	7	7	3	8	42.97	0		5.839145
12	108	1	1	12	12	24	8	4	5	23.63	0		2.541216
12	109	1	0	19	0	23	8	4	5	23.63	0		2.541216
6	63	10	0	0	0	24	10	3	3	30.49	1		3.235774
12	111	1	0	26	13	19	8	4	5	23.63	0		2.541216
12	112	1	0	25	17	19	8	4	5	23.63	0		2.541216
12	115	4	0	29	20	0	16	4	6	63.39	1		3.398677
12	120	10	0	0	0	27	10	3	3	30.49	1		3.235774
4	34	8	0	28	0	12	17	7	6	98.47	0		5.579247
4	35	9	0	27	0	18	10	7	7	97.78	0		19.032427
4	36	9	0	35	13	6	10	7	7	97.78	0		19.032427
4	31	3	0	27	7	8	6	6	8	51.58	0		11.203636
4	30	2	0	27	7	16	7	4	7	35.10	0		9.951351
4	33	5	0	17	21	8	12	2	8	26.54	0		2.819692
4	29	1	0	25	17	24	8	4	5	23.63	0		2.541216
4	32	4	0	29	21	6	16	4	6	63.39	1		3.398677
4	37	10	0	26	13	24	10	3	3	30.49	1		3.235774
2	19	8	1	46	0	0	17	7	6	98.47	0		5.579247
2	17	7	1	46	0	6	15	7	6	295.58	0		16.853969
2	18	7	1	45	0	12	15	7	6	295.58	0		16.853969
2	14	3	0	34	7	0	6	6	8	51.58	0		11.203636
2	12	2	0	27	7	23	7	4	7	35.10	0		9.951351
2	13	2	0	34	7	8	7	4	7	35.10	0		9.951351
2	16	6	0	34	7	15	7	3	8	42.97	0		5.839145
2	15	4	0	29	21	12	16	4	6	63.39	1		3.398677
5	45	8	0	37	0	18	17	7	6	98.47	0		5.579247
5	46	8	0	37	0	24	17	7	6	98.47	0		5.579247
5	42	7	1	53	0	0	15	7	6	295.58	0		16.853969
5	43	7	1	53	0	6	15	7	6	295.58	0		16.853969
5	44	7	1	52	0	12	15	7	6	295.58	0		16.853969
5	47	9	0	45	17	0	10	7	7	97.78	0		19.032427
5	38	2	0	34	7	23	7	4	7	35.10	0		9.951351
5	40	3	0	45	17	7	6	6	8	51.58	0		11.203636
5	39	2	0	35	16	13	7	4	7	35.10	0		9.951351
5	41	5	1	54	0	18	12	2	8	26.54	0		2.819692
5	48	10	0	19	13	27	10	3	3	30.49	1		3.235774


