Name:				357_n020_m400_bt100_17792
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		254.49
Calculation_Time:		10.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			93
Customer_Sequence:		2 7 6 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	12	80	0	0	0	0	9	5	6	29.47	0		4.182087
1	3	18	0	0	5	0	15	5	7	21.32	0		1.683354
1	7	50	0	0	10	0	11	5	8	48.59	0		4.572978
1	4	41	0	0	15	0	15	4	7	56.42	0		26.820734
11	201	20	0	0	19	0	14	5	5	20.99	0		5.302093
1	13	81	0	0	5	7	13	3	8	15.32	0		1.918962
1	15	84	0	0	15	7	17	4	4	24.47	0		3.189044
1	5	44	0	15	0	0	13	7	8	42.34	0		3.203151
1	1	4	0	0	8	7	14	2	8	16.97	0		2.461046
1	17	88	0	0	10	8	14	2	7	25.08	0		3.867374
11	207	55	0	0	19	5	10	4	7	26.48	1		1.797828
1	2	14	0	0	0	6	10	3	5	18.36	0		5.293078
11	218	93	0	0	0	11	7	4	6	15.54	0		8.893131
1	10	70	0	0	15	11	15	2	4	14.34	0		5.186404
1	16	86	0	0	4	15	10	4	3	12.44	0		6.394970
1	6	45	0	15	7	0	12	6	5	41.91	1		2.479720
11	217	90	0	0	8	15	13	5	8	47.40	0		2.479982
11	216	85	0	13	0	8	15	7	7	40.70	0		4.939250
11	204	44	0	10	0	15	13	7	8	42.34	0		3.203151
1	9	69	0	0	12	8	6	3	5	11.35	1		1.167336
11	206	51	0	10	0	23	17	6	5	50.70	0		4.749661
1	14	81	0	17	13	0	13	3	8	15.32	0		1.918962
6	113	74	0	0	8	23	11	6	5	40.52	0		10.883508
11	202	28	0	14	19	0	9	5	7	25.44	0		4.502157
11	215	81	0	17	16	0	13	3	8	15.32	0		1.918962
1	8	68	0	0	4	18	8	4	4	11.56	0		5.470030
11	203	29	0	14	19	7	10	6	4	15.86	0		2.987935
11	210	60	0	0	4	22	10	4	6	12.03	0		3.029978
11	208	56	0	14	19	11	9	5	4	12.88	0		3.018412
11	205	49	0	14	19	15	8	5	7	31.42	0		3.271410
11	199	3	0	14	19	22	8	5	4	8.24	0		2.086155
11	219	94	0	0	0	17	6	3	8	11.14	0		14.546900
11	212	76	0	0	17	11	10	2	5	3.89	0		1.460618
11	211	65	0	17	13	8	17	4	6	50.96	1		1.055417
11	209	58	0	15	7	5	11	5	6	22.03	1		3.840512
1	11	73	0	27	7	0	10	5	3	5.29	0		1.012654
11	200	15	0	0	19	12	12	4	5	30.31	1		1.289614
11	213	77	0	0	15	15	16	2	7	25.36	1		2.158499
6	114	85	0	28	0	0	15	7	7	40.70	0		4.939250
6	104	23	0	28	0	7	13	7	7	59.02	0		1.310522
6	105	23	0	28	0	14	13	7	7	59.02	0		1.310522
6	102	18	0	24	19	0	15	5	7	21.32	0		1.683354
6	103	20	0	24	19	7	14	5	5	20.99	0		5.302093
6	112	74	0	23	19	12	11	6	5	40.52	0		10.883508
7	128	65	0	16	13	14	17	4	6	50.96	1		1.055417
6	101	13	0	27	0	21	15	4	5	18.36	0		2.980124
6	99	9	0	37	7	0	9	7	4	9.01	0		2.969917
6	111	73	0	14	19	26	10	5	3	5.29	0		1.012654
11	214	78	0	30	14	0	14	5	5	46.59	0		3.845289
7	126	60	0	34	13	5	10	4	6	12.03	0		3.029978
6	109	47	0	22	19	17	13	4	3	11.20	0		8.521477
6	100	9	0	43	0	0	9	7	4	9.01	0		2.969917
6	110	63	0	22	19	20	6	5	4	9.34	0		7.148241
6	107	38	0	14	7	11	8	4	3	5.51	1		0.664551
7	131	82	0	37	7	4	11	6	8	22.95	0		1.308436
7	130	82	0	35	7	12	11	6	8	22.95	0		1.308436
7	117	13	0	39	19	0	15	4	5	18.36	0		2.980124
7	119	29	0	35	7	20	10	6	4	15.86	0		2.987935
6	108	46	0	27	7	3	9	5	4	14.51	0		3.042735
7	125	53	0	27	7	7	7	6	4	17.88	0		4.363958
7	127	65	0	16	13	20	17	4	6	50.96	1		1.055417
7	118	14	0	27	4	21	10	3	5	18.36	0		5.293078
7	124	48	0	26	7	11	6	5	5	10.56	0		3.321895
7	123	48	0	26	7	16	6	5	5	10.56	0		3.321895
7	120	32	0	17	17	8	16	2	4	14.42	0		2.824554
7	116	6	0	27	0	26	9	4	3	8.53	0		1.483724
7	129	76	0	0	17	16	10	2	5	3.89	0		1.460618
7	115	1	0	0	17	21	8	2	4	6.43	0		3.566024
7	132	93	0	26	7	21	7	4	6	15.54	0		8.893131
6	106	29	0	43	0	4	10	6	4	15.86	0		2.987935
7	122	45	0	33	7	24	12	6	5	41.91	1		2.479720
7	121	34	0	14	7	14	10	4	5	12.80	1		1.040794
2	24	23	1	53	0	0	13	7	7	59.02	0		1.310522
2	22	18	0	39	19	5	15	5	7	21.32	0		1.683354
2	29	37	0	35	19	12	17	5	6	18.52	0		8.451092
2	27	33	0	34	13	11	8	5	7	35.98	0		3.965113
2	28	35	0	35	19	18	16	5	4	29.43	0		3.115401
2	21	13	0	35	19	22	15	4	5	18.36	0		2.980124
2	26	33	0	33	13	18	8	5	7	35.98	0		3.965113
2	30	41	0	44	14	0	15	4	7	56.42	0		26.820734
2	38	96	0	42	0	8	11	4	5	29.19	0		5.155837
2	37	96	0	42	0	13	11	4	5	29.19	0		5.155837
2	25	25	0	17	17	12	14	2	7	14.82	0		10.016153
2	19	3	0	33	13	25	8	5	4	8.24	0		2.086155
2	18	3	0	42	0	18	8	5	4	8.24	0		2.086155
2	31	47	0	35	19	27	13	4	3	11.20	0		8.521477
2	35	73	0	42	0	22	10	5	3	5.29	0		1.012654
2	32	48	0	28	18	20	6	5	5	10.56	0		3.321895
2	23	21	0	28	18	25	6	6	4	18.11	0		3.190178
2	20	8	0	0	17	25	8	2	3	5.19	0		2.209568
2	33	72	1	53	0	7	14	6	6	63.64	1		1.175304
2	34	72	1	53	0	13	14	6	6	63.64	1		1.175304
2	36	89	0	42	0	25	6	6	3	5.94	1		0.408159


