Name:				008_n020_m200_bt10_700
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		526.63
Calculation_Time:		1108.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			140
Customer_Sequence:		7 16 6 2 8 19 10 5 1 9 3 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	128	2	0	0	0	0	17	3	8	48.09	0		4.651403
14	129	2	0	0	3	0	17	3	8	48.09	0		4.651403
14	130	2	0	0	6	0	17	3	8	48.09	0		4.651403
14	131	3	0	0	9	0	6	5	8	55.09	0		10.928803
14	132	3	0	0	14	0	6	5	8	55.09	0		10.928803
14	135	6	0	0	19	0	17	3	4	40.12	0		3.076361
3	29	7	0	0	22	0	9	3	8	103.09	1		9.040069
14	138	9	0	0	19	4	14	3	4	112.24	0		17.564025
14	133	4	0	0	0	8	12	4	3	41.03	0		7.757519
14	134	5	0	0	4	8	12	3	4	68.63	0		29.568598
14	139	10	0	0	7	8	9	4	3	72.73	0		30.221439
14	140	10	1	0	11	8	9	4	3	72.73	0		30.221439
14	141	10	0	0	0	11	9	4	3	72.73	0		30.221439
14	136	7	0	0	7	11	9	3	8	103.09	1		9.040069
17	166	3	1	0	10	11	6	5	8	55.09	0		10.928803
17	168	6	0	6	11	0	17	3	4	40.12	0		3.076361
17	172	9	0	0	4	12	14	3	4	112.24	0		17.564025
17	167	4	0	0	0	14	12	4	3	41.03	0		7.757519
17	170	8	0	0	0	17	8	4	3	68.22	0		14.293865
17	171	8	1	0	10	19	8	4	3	68.22	0		14.293865
17	163	1	0	6	14	0	12	5	4	36.30	1		0.969557
17	164	1	0	6	11	4	12	5	4	36.30	1		0.969557
17	165	1	0	5	11	8	12	5	4	36.30	1		0.969557
17	169	7	0	0	4	16	9	3	8	103.09	1		9.040069
3	23	2	0	9	22	0	17	3	8	48.09	0		4.651403
3	24	2	0	9	22	8	17	3	8	48.09	0		4.651403
3	25	3	1	0	10	22	6	5	8	55.09	0		10.928803
3	28	6	0	9	22	16	17	3	4	40.12	0		3.076361
3	26	4	0	17	0	0	12	4	3	41.03	0		7.757519
3	27	5	0	9	22	20	12	3	4	68.63	0		29.568598
3	21	1	0	5	10	12	12	5	4	36.30	1		0.969557
3	22	1	0	5	10	16	12	5	4	36.30	1		0.969557
14	137	9	0	17	4	0	14	3	4	112.24	0		17.564025
3	30	7	0	0	20	8	9	3	8	103.09	1		9.040069
9	80	2	0	17	7	0	17	3	8	48.09	0		4.651403
9	86	6	0	9	7	8	17	3	4	40.12	0		3.076361
9	81	4	0	17	0	3	12	4	3	41.03	0		7.757519
9	82	4	0	17	0	6	12	4	3	41.03	0		7.757519
9	83	4	0	17	0	9	12	4	3	41.03	0		7.757519
9	84	4	0	14	0	12	12	4	3	41.03	0		7.757519
9	85	5	0	9	7	12	12	3	4	68.63	0		29.568598
9	89	10	0	0	0	20	9	4	3	72.73	0		30.221439
9	88	8	0	0	0	23	8	4	3	68.22	0		14.293865
9	79	1	0	5	10	20	12	5	4	36.30	1		0.969557
9	87	7	0	0	7	19	9	3	8	103.09	1		9.040069
1	2	2	0	17	19	0	17	3	8	48.09	0		4.651403
1	7	9	0	9	7	16	14	3	4	112.24	0		17.564025
1	8	9	0	9	7	20	14	3	4	112.24	0		17.564025
1	9	9	0	9	7	24	14	3	4	112.24	0		17.564025
1	3	4	0	12	0	15	12	4	3	41.03	0		7.757519
