Name:				530_n100_m400_bt3_27047
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		969.23
Calculation_Time:		17.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			114
Customer_Sequence:		21 26 10 2 8 24 6 3 14 30 9 1 25 13 5 12 17 31 29 15 23 7 16 27 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	1	0	0	0	0	11	5	5	86.83	0		3.298137
4	13	1	0	0	5	0	11	5	5	86.83	0		3.298137
4	14	1	0	0	10	0	11	5	5	86.83	0		3.298137
4	15	1	0	0	15	0	11	5	5	86.83	0		3.298137
4	16	2	0	0	20	0	13	3	7	101.82	1		3.277691
4	17	2	0	0	0	5	13	3	7	101.82	1		3.277691
19	78	1	0	0	3	5	11	5	5	86.83	0		3.298137
19	83	3	0	0	23	0	16	2	4	73.29	0		27.644421
19	79	2	0	0	8	5	13	3	7	101.82	1		3.277691
19	80	2	0	0	11	5	13	3	7	101.82	1		3.277691
19	81	2	0	0	14	5	13	3	7	101.82	1		3.277691
19	82	2	0	0	17	5	13	3	7	101.82	1		3.277691
27	109	1	0	0	3	10	11	5	5	86.83	0		3.298137
27	110	1	0	0	3	15	11	5	5	86.83	0		3.298137
16	66	1	0	0	3	20	11	5	5	86.83	0		3.298137
16	67	1	0	0	3	25	11	5	5	86.83	0		3.298137
16	68	1	0	11	3	0	11	5	5	86.83	0		3.298137
16	69	3	0	0	23	4	16	2	4	73.29	0		27.644421
16	70	3	0	0	23	8	16	2	4	73.29	0		27.644421
16	71	3	0	0	23	12	16	2	4	73.29	0		27.644421
7	26	1	0	11	3	5	11	5	5	86.83	0		3.298137
7	27	1	0	11	3	10	11	5	5	86.83	0		3.298137
7	28	1	0	11	3	15	11	5	5	86.83	0		3.298137
7	29	1	0	11	3	20	11	5	5	86.83	0		3.298137
7	31	3	0	0	23	16	16	2	4	73.29	0		27.644421
7	30	2	0	0	20	7	13	3	7	101.82	1		3.277691
23	95	1	0	11	3	25	11	5	5	86.83	0		3.298137
23	96	1	0	13	8	0	11	5	5	86.83	0		3.298137
23	97	1	0	13	13	0	11	5	5	86.83	0		3.298137
23	98	2	0	0	0	12	13	3	7	101.82	1		3.277691
15	62	1	0	13	18	0	11	5	5	86.83	0		3.298137
15	63	1	0	13	8	5	11	5	5	86.83	0		3.298137
15	64	3	0	0	23	20	16	2	4	73.29	0		27.644421
15	65	3	0	0	23	24	16	2	4	73.29	0		27.644421
29	113	1	0	13	13	5	11	5	5	86.83	0		3.298137
29	114	1	0	13	18	5	11	5	5	86.83	0		3.298137
29	115	1	0	13	8	10	11	5	5	86.83	0		3.298137
29	117	3	0	13	0	0	16	2	4	73.29	0		27.644421
29	118	3	0	13	0	4	16	2	4	73.29	0		27.644421
29	116	2	0	0	8	12	13	3	7	101.82	1		3.277691
31	124	1	0	13	13	10	11	5	5	86.83	0		3.298137
31	125	1	0	13	18	10	11	5	5	86.83	0		3.298137
31	126	1	0	13	8	15	11	5	5	86.83	0		3.298137
31	127	3	0	13	0	8	16	2	4	73.29	0		27.644421
17	72	1	0	11	8	20	11	5	5	86.83	0		3.298137
17	73	2	0	0	0	19	13	3	7	101.82	1		3.277691
17	74	2	0	13	13	15	13	3	7	101.82	1		3.277691
12	48	1	0	11	8	25	11	5	5	86.83	0		3.298137
12	49	1	0	13	16	15	11	5	5	86.83	0		3.298137
12	51	3	0	13	0	12	16	2	4	73.29	0		27.644421
