Name:				230_n100_m200_bt3_10616
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1092.04
Calculation_Time:		4.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			60
Customer_Sequence:		18 19 2 4 16 30 20 6 11 9 29 17 3 31 8 10 12 13 26 22 7 21 28 5 27 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	1	0	0	0	0	17	5	7	427.63	0		10.171777
14	30	3	0	0	5	0	15	3	7	287.83	0		32.280324
14	31	3	0	0	8	0	15	3	7	287.83	0		32.280324
1	1	2	0	0	11	0	13	6	5	168.32	1		3.187893
1	2	2	0	0	17	0	13	6	5	168.32	1		3.187893
27	54	1	0	0	0	7	17	5	7	427.63	0		10.171777
27	55	1	0	0	5	7	17	5	7	427.63	0		10.171777
5	11	1	0	0	0	14	17	5	7	427.63	0		10.171777
5	13	3	0	0	5	14	15	3	7	287.83	0		32.280324
5	12	2	0	0	11	5	13	6	5	168.32	1		3.187893
28	56	1	0	0	0	21	17	5	7	427.63	0		10.171777
28	58	3	0	0	5	21	15	3	7	287.83	0		32.280324
31	64	1	0	13	11	0	17	5	7	427.63	0		10.171777
21	45	1	0	13	16	0	17	5	7	427.63	0		10.171777
21	46	2	0	0	17	5	13	6	5	168.32	1		3.187893
7	15	1	0	13	16	7	17	5	7	427.63	0		10.171777
7	16	1	0	13	16	14	17	5	7	427.63	0		10.171777
7	17	3	0	13	21	0	15	3	7	287.83	0		32.280324
22	47	3	0	13	21	7	15	3	7	287.83	0		32.280324
26	53	3	0	13	21	14	15	3	7	287.83	0		32.280324
26	52	2	0	13	16	21	13	6	5	168.32	1		3.187893
13	28	3	0	17	0	0	15	3	7	287.83	0		32.280324
12	27	1	0	17	3	0	17	5	7	427.63	0		10.171777
10	23	1	0	17	0	7	17	5	7	427.63	0		10.171777
8	18	1	0	17	0	14	17	5	7	427.63	0		10.171777
8	19	3	0	17	8	0	15	3	7	287.83	0		32.280324
28	57	2	0	0	10	10	13	6	5	168.32	1		3.187893
31	65	2	0	0	10	15	13	6	5	168.32	1		3.187893
3	6	1	0	13	10	7	17	5	7	427.63	0		10.171777
3	7	3	0	13	10	14	15	3	7	287.83	0		32.280324
17	36	1	0	17	5	7	17	5	7	427.63	0		10.171777
17	37	1	0	15	5	14	17	5	7	427.63	0		10.171777
29	59	2	0	15	5	21	13	6	5	168.32	1		3.187893
29	60	2	0	30	11	0	13	6	5	168.32	1		3.187893
29	61	2	0	30	17	0	13	6	5	168.32	1		3.187893
9	22	3	0	17	0	21	15	3	7	287.83	0		32.280324
9	20	2	0	30	11	5	13	6	5	168.32	1		3.187893
9	21	2	0	30	17	5	13	6	5	168.32	1		3.187893
11	24	1	0	34	0	0	17	5	7	427.63	0		10.171777
11	26	3	0	34	5	0	15	3	7	287.83	0		32.280324
11	25	2	0	30	10	10	13	6	5	168.32	1		3.187893
6	14	2	0	30	16	10	13	6	5	168.32	1		3.187893
20	42	1	0	34	0	7	17	5	7	427.63	0		10.171777
20	44	3	0	34	5	7	15	3	7	287.83	0		32.280324
30	62	1	0	34	0	14	17	5	7	427.63	0		10.171777
20	43	2	0	28	10	15	13	6	5	168.32	1		3.187893
30	63	2	0	28	10	20	13	6	5	168.32	1		3.187893
16	33	1	0	32	0	21	17	5	7	427.63	0		10.171777
16	34	1	0	43	8	0	17	5	7	427.63	0		10.171777
16	35	1	0	43	13	0	17	5	7	427.63	0		10.171777
4	8	1	0	43	18	0	17	5	7	427.63	0		10.171777
4	9	3	0	32	5	14	15	3	7	287.83	0		32.280324
4	10	3	0	28	5	21	15	3	7	287.83	0		32.280324
2	3	1	0	43	8	7	17	5	7	427.63	0		10.171777
2	4	1	0	43	13	7	17	5	7	427.63	0		10.171777
2	5	3	0	43	18	7	15	3	7	287.83	0		32.280324
19	39	2	0	28	10	25	13	6	5	168.32	1		3.187893
19	40	2	0	30	16	15	13	6	5	168.32	1		3.187893
19	41	2	0	30	16	20	13	6	5	168.32	1		3.187893
18	38	3	0	43	8	14	15	3	7	287.83	0		32.280324


