Name:				505_n100_m400_bt10_25954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		878.08
Calculation_Time:		6.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			84
Customer_Sequence:		12 23 26 6 9 10 13 22 2 7 19 4 14 16 11 3 17 18 21 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	92	1	0	0	0	0	14	5	7	227.01	0		7.970854
24	93	1	0	0	5	0	14	5	7	227.01	0		7.970854
21	78	1	0	0	10	0	14	5	7	227.01	0		7.970854
21	79	6	0	0	15	0	11	4	4	164.21	0		23.409345
21	80	6	0	0	19	0	11	4	4	164.21	0		23.409345
21	81	10	0	0	23	0	13	2	5	101.99	0		17.517820
18	67	1	0	0	15	4	14	5	7	227.01	0		7.970854
18	71	7	0	0	0	7	11	4	7	226.81	0		108.584900
18	68	2	0	0	4	7	14	6	3	106.37	0		19.010746
18	72	10	0	0	20	4	13	2	5	101.99	0		17.517820
18	69	4	0	0	23	5	13	2	4	64.24	0		17.249175
18	70	4	0	0	10	7	13	2	4	64.24	0		17.249175
17	65	1	0	0	4	10	14	5	7	227.01	0		7.970854
17	66	7	0	0	20	9	11	4	7	226.81	0		108.584900
3	8	1	0	0	15	11	14	5	7	227.01	0		7.970854
3	9	2	0	0	4	17	14	6	3	106.37	0		19.010746
3	13	10	0	0	12	7	13	2	5	101.99	0		17.517820
3	12	4	0	0	10	11	13	2	4	64.24	0		17.249175
3	10	3	0	0	20	16	9	5	7	159.18	1		10.600521
3	11	3	0	0	15	18	9	5	7	159.18	1		10.600521
11	43	5	0	0	4	20	17	6	8	266.57	0		6.664446
11	42	4	0	0	12	12	13	2	4	64.24	0		17.249175
16	60	1	0	13	20	0	14	5	7	227.01	0		7.970854
16	62	7	0	0	0	14	11	4	7	226.81	0		108.584900
16	61	2	0	14	10	0	14	6	3	106.37	0		19.010746
16	63	10	0	0	10	15	13	2	5	101.99	0		17.517820
16	64	10	0	0	12	16	13	2	5	101.99	0		17.517820
14	52	5	0	14	10	3	17	6	8	266.57	0		6.664446
14	50	1	0	13	20	7	14	5	7	227.01	0		7.970854
14	53	7	0	0	0	21	11	4	7	226.81	0		108.584900
14	54	7	0	13	10	11	11	4	7	226.81	0		108.584900
14	51	3	0	0	20	23	9	5	7	159.18	1		10.600521
14	55	9	0	11	20	14	17	3	4	189.04	1		5.199655
4	16	7	0	13	10	18	11	4	7	226.81	0		108.584900
4	18	10	0	0	10	20	13	2	5	101.99	0		17.517820
4	15	4	0	0	12	21	13	2	4	64.24	0		17.249175
4	14	3	1	9	14	18	9	5	7	159.18	1		10.600521
4	17	9	0	0	10	25	17	3	4	189.04	1		5.199655
19	74	5	0	17	0	0	17	6	8	266.57	0		6.664446
19	73	2	0	17	0	8	14	6	3	106.37	0		19.010746
19	75	6	0	14	16	0	11	4	4	164.21	0		23.409345
7	30	5	0	17	0	11	17	6	8	266.57	0		6.664446
7	31	7	0	14	16	4	11	4	7	226.81	0		108.584900
7	32	8	0	17	0	19	14	7	3	133.96	0		4.834003
7	33	10	0	11	23	14	13	2	5	101.99	0		17.517820
7	29	3	0	14	14	11	9	5	7	159.18	1		10.600521
2	4	5	0	17	0	22	17	6	8	266.57	0		6.664446
2	5	8	0	31	6	0	14	7	3	133.96	0		4.834003
2	6	8	0	31	13	0	14	7	3	133.96	0		4.834003
2	3	2	0	31	6	3	14	6	3	106.37	0		19.010746
2	7	9	0	0	15	25	17	3	4	189.04	1		5.199655
22	82	1	0	28	20	0	14	5	7	227.01	0		7.970854
22	85	7	0	28	20	7	11	4	7	226.81	0		108.584900
22	84	4	0	9	23	19	13	2	4	64.24	0		17.249175
22	83	3	0	24	10	11	9	5	7	159.18	1		10.600521
13	49	5	0	34	0	0	17	6	8	266.57	0		6.664446
13	48	2	0	33	6	6	14	6	3	106.37	0		19.010746
10	41	8	0	33	12	3	14	7	3	133.96	0		4.834003
10	40	6	0	28	20	14	11	4	4	164.21	0		23.409345
10	39	4	0	9	23	23	13	2	4	64.24	0		17.249175
9	36	5	0	33	12	6	17	6	8	266.57	0		6.664446
9	37	5	0	33	6	9	17	6	8	266.57	0		6.664446
9	38	8	0	33	12	14	14	7	3	133.96	0		4.834003
6	24	1	0	33	6	17	14	5	7	227.01	0		7.970854
6	26	7	0	28	20	18	11	4	7	226.81	0		108.584900
6	27	7	0	33	11	17	11	4	7	226.81	0		108.584900
6	25	3	0	24	10	18	9	5	7	159.18	1		10.600521
6	28	9	0	17	10	25	17	3	4	189.04	1		5.199655
26	98	5	0	34	0	8	17	6	8	266.57	0		6.664446
26	100	8	1	50	6	0	14	7	3	133.96	0		4.834003
26	96	2	0	34	0	16	14	6	3	106.37	0		19.010746
26	99	6	0	28	20	25	11	4	4	164.21	0		23.409345
26	97	4	0	33	15	17	13	2	4	64.24	0		17.249175
26	101	9	0	33	6	24	17	3	4	189.04	1		5.199655
23	86	1	0	34	0	19	14	5	7	227.01	0		7.970854
23	87	1	0	42	20	0	14	5	7	227.01	0		7.970854
23	90	7	0	39	19	7	11	4	7	226.81	0		108.584900
23	89	6	0	34	9	24	11	4	4	164.21	0		23.409345
23	88	4	0	33	17	17	13	2	4	64.24	0		17.249175
23	91	9	0	33	15	21	17	3	4	189.04	1		5.199655
12	46	8	1	50	6	3	14	7	3	133.96	0		4.834003
12	44	2	0	34	0	26	14	6	3	106.37	0		19.010746
12	45	6	0	39	19	14	11	4	4	164.21	0		23.409345
12	47	9	0	33	15	25	17	3	4	189.04	1		5.199655


