Name:				383_n060_m400_bt10_19236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		701.89
Calculation_Time:		44.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			115
Customer_Sequence:		2 15 23 1 13 16 9 7 19 3 8 21 11 17 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	34	2	0	0	0	0	11	7	5	186.53	0		16.775187
6	35	2	0	0	7	0	11	7	5	186.53	0		16.775187
6	36	2	0	0	14	0	11	7	5	186.53	0		16.775187
6	38	6	0	0	0	5	8	5	8	498.59	0		23.711401
6	39	6	0	0	5	5	8	5	8	498.59	0		23.711401
6	37	5	0	0	10	5	13	7	3	182.31	0		73.367895
6	40	9	0	0	21	0	12	4	4	103.77	0		37.172865
6	33	1	0	0	21	4	15	2	3	44.16	1		2.020913
5	24	2	0	0	10	8	11	7	5	186.53	0		16.775187
5	26	5	1	0	0	13	13	7	3	182.31	0		73.367895
5	27	5	1	0	0	16	13	7	3	182.31	0		73.367895
5	25	3	0	0	17	5	9	4	6	134.79	0		55.752458
5	29	9	0	0	17	11	12	4	4	103.77	0		37.172865
5	30	9	0	0	13	13	12	4	4	103.77	0		37.172865
5	31	9	0	0	17	15	12	4	4	103.77	0		37.172865
5	32	10	0	0	0	19	7	6	4	130.05	0		53.792124
5	28	7	0	0	6	19	7	5	3	56.70	1		3.069694
17	107	2	0	11	0	0	11	7	5	186.53	0		16.775187
17	108	4	0	8	0	5	14	6	4	138.91	0		17.485921
17	109	5	0	8	0	9	13	7	3	182.31	0		73.367895
17	112	9	0	0	13	17	12	4	4	103.77	0		37.172865
17	113	9	0	0	17	19	12	4	4	103.77	0		37.172865
17	114	10	0	0	0	23	7	6	4	130.05	0		53.792124
17	110	8	0	0	23	4	10	2	7	66.73	0		10.270778
17	111	8	0	0	23	11	10	2	7	66.73	0		10.270778
17	106	1	0	0	21	7	15	2	3	44.16	1		2.020913
11	71	4	0	8	0	12	14	6	4	138.91	0		17.485921
11	72	4	0	7	0	16	14	6	4	138.91	0		17.485921
11	70	3	0	0	13	21	9	4	6	134.79	0		55.752458
11	75	9	0	0	17	23	12	4	4	103.77	0		37.172865
11	73	8	0	0	23	18	10	2	7	66.73	0		10.270778
11	74	8	0	7	0	20	10	2	7	66.73	0		10.270778
21	133	2	0	13	7	0	11	7	5	186.53	0		16.775187
21	135	4	0	13	14	0	14	6	4	138.91	0		17.485921
21	136	6	0	7	2	20	8	5	8	498.59	0		23.711401
21	137	6	0	13	14	4	8	5	8	498.59	0		23.711401
21	134	3	0	13	7	5	9	4	6	134.79	0		55.752458
21	138	10	0	13	14	12	7	6	4	130.05	0		53.792124
21	132	1	0	0	21	10	15	2	3	44.16	1		2.020913
8	49	2	0	22	0	0	11	7	5	186.53	0		16.775187
8	50	6	0	13	7	11	8	5	8	498.59	0		23.711401
8	51	6	0	12	14	16	8	5	8	498.59	0		23.711401
8	52	6	0	13	7	19	8	5	8	498.59	0		23.711401
8	53	9	0	15	20	0	12	4	4	103.77	0		37.172865
8	54	10	0	12	14	24	7	6	4	130.05	0		53.792124
8	47	1	0	0	21	13	15	2	3	44.16	1		2.020913
8	48	1	0	0	21	16	15	2	3	44.16	1		2.020913
3	10	2	1	21	14	4	11	7	5	186.53	0		16.775187
3	11	2	1	21	14	9	11	7	5	186.53	0		16.775187
3	12	2	1	20	14	14	11	7	5	186.53	0		16.775187
3	14	6	0	20	14	19	8	5	8	498.59	0		23.711401
3	15	6	0	19	19	19	8	5	8	498.59	0		23.711401
3	13	3	0	22	0	5	9	4	6	134.79	0		55.752458
3	18	9	0	22	0	11	12	4	4	103.77	0		37.172865
3	17	8	0	22	4	5	10	2	7	66.73	0		10.270778
3	16	7	0	13	7	27	7	5	3	56.70	1		3.069694
19	120	2	0	24	7	0	11	7	5	186.53	0		16.775187
19	123	4	0	22	6	5	14	6	4	138.91	0		17.485921
19	124	6	0	22	6	9	8	5	8	498.59	0		23.711401
19	121	3	0	21	7	17	9	4	6	134.79	0		55.752458
19	122	3	0	21	7	23	9	4	6	134.79	0		55.752458
19	125	10	0	28	14	0	7	6	4	130.05	0		53.792124
19	119	1	0	0	0	27	15	2	3	44.16	1		2.020913
7	43	4	0	34	0	0	14	6	4	138.91	0		17.485921
7	44	4	0	34	0	4	14	6	4	138.91	0		17.485921
7	41	3	0	22	0	15	9	4	6	134.79	0		55.752458
13	86	5	0	35	12	0	13	7	3	182.31	0		73.367895
7	46	10	0	28	14	4	7	6	4	130.05	0		53.792124
7	45	8	0	13	12	5	10	2	7	66.73	0		10.270778
9	56	4	0	34	0	8	14	6	4	138.91	0		17.485921
9	57	6	0	22	0	21	8	5	8	498.59	0		23.711401
9	55	3	0	28	20	0	9	4	6	134.79	0		55.752458
9	63	10	0	28	14	8	7	6	4	130.05	0		53.792124
9	59	8	0	12	12	12	10	2	7	66.73	0		10.270778
9	60	8	0	12	12	19	10	2	7	66.73	0		10.270778
9	61	8	0	22	4	12	10	2	7	66.73	0		10.270778
9	62	8	0	23	12	5	10	2	7	66.73	0		10.270778
9	58	7	0	19	19	27	7	5	3	56.70	1		3.069694
16	102	2	0	34	0	12	11	7	5	186.53	0		16.775187
16	103	5	0	32	0	17	13	7	3	182.31	0		73.367895
16	104	5	0	31	0	20	13	7	3	182.31	0		73.367895
16	105	9	0	28	20	6	12	4	4	103.77	0		37.172865
16	101	1	0	28	20	10	15	2	3	44.16	1		2.020913
13	84	2	0	30	0	23	11	7	5	186.53	0		16.775187
13	88	6	0	28	14	12	8	5	8	498.59	0		23.711401
13	85	5	0	35	12	3	13	7	3	182.31	0		73.367895
7	42	3	0	36	6	0	9	4	6	134.79	0		55.752458
13	87	5	0	35	12	6	13	7	3	182.31	0		73.367895
13	83	1	0	28	22	10	15	2	3	44.16	1		2.020913
1	2	6	0	28	14	20	8	5	8	498.59	0		23.711401
1	1	3	0	36	14	9	9	4	6	134.79	0		55.752458
1	3	8	0	22	12	12	10	2	7	66.73	0		10.270778
1	4	8	0	22	12	19	10	2	7	66.73	0		10.270778
23	144	2	0	48	0	0	11	7	5	186.53	0		16.775187
23	148	5	1	48	7	0	13	7	3	182.31	0		73.367895
23	145	3	0	36	14	15	9	4	6	134.79	0		55.752458
23	146	3	0	36	14	21	9	4	6	134.79	0		55.752458
