Name:				379_n060_m400_bt3_18989
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		689.20
Calculation_Time:		23.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			108
Customer_Sequence:		20 8 1 5 4 7 9 10 17 16 2 13 14 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	142	2	0	0	0	0	12	5	6	179.06	0		14.721543
22	143	2	0	0	5	0	12	5	6	179.06	0		14.721543
22	144	2	0	0	10	0	12	5	6	179.06	0		14.721543
22	145	3	0	0	15	0	7	4	7	99.95	0		74.213914
22	146	3	0	0	19	0	7	4	7	99.95	0		74.213914
22	139	1	0	0	0	6	9	5	4	124.26	1		3.075586
22	140	1	0	0	5	6	9	5	4	124.26	1		3.075586
22	141	1	0	0	10	6	9	5	4	124.26	1		3.075586
12	80	2	0	7	15	0	12	5	6	179.06	0		14.721543
12	81	2	0	7	20	0	12	5	6	179.06	0		14.721543
12	82	3	0	0	15	7	7	4	7	99.95	0		74.213914
12	83	3	0	0	19	7	7	4	7	99.95	0		74.213914
12	84	3	0	0	15	14	7	4	7	99.95	0		74.213914
12	85	3	0	0	19	14	7	4	7	99.95	0		74.213914
12	86	3	0	0	15	21	7	4	7	99.95	0		74.213914
12	78	1	0	0	0	10	9	5	4	124.26	1		3.075586
12	79	1	0	0	5	10	9	5	4	124.26	1		3.075586
14	99	2	0	7	15	6	12	5	6	179.06	0		14.721543
14	100	2	0	7	20	6	12	5	6	179.06	0		14.721543
14	101	3	0	0	19	21	7	4	7	99.95	0		74.213914
14	94	1	0	0	10	10	9	5	4	124.26	1		3.075586
14	95	1	0	0	0	14	9	5	4	124.26	1		3.075586
14	96	1	0	0	5	14	9	5	4	124.26	1		3.075586
14	97	1	0	0	10	14	9	5	4	124.26	1		3.075586
14	98	1	0	0	0	18	9	5	4	124.26	1		3.075586
13	89	2	0	7	15	12	12	5	6	179.06	0		14.721543
13	90	2	0	7	20	12	12	5	6	179.06	0		14.721543
13	91	3	0	7	15	18	7	4	7	99.95	0		74.213914
13	92	3	0	7	19	18	7	4	7	99.95	0		74.213914
13	93	3	1	9	0	6	7	4	7	99.95	0		74.213914
13	87	1	0	0	5	18	9	5	4	124.26	1		3.075586
13	88	1	0	0	10	18	9	5	4	124.26	1		3.075586
2	11	2	0	12	7	0	12	5	6	179.06	0		14.721543
2	12	2	0	9	7	6	12	5	6	179.06	0		14.721543
2	13	2	0	9	7	12	12	5	6	179.06	0		14.721543
2	8	1	0	0	0	22	9	5	4	124.26	1		3.075586
2	9	1	0	0	5	22	9	5	4	124.26	1		3.075586
2	10	1	0	0	10	22	9	5	4	124.26	1		3.075586
16	110	2	0	9	7	18	12	5	6	179.06	0		14.721543
16	111	2	0	9	7	24	12	5	6	179.06	0		14.721543
16	112	2	0	13	0	0	12	5	6	179.06	0		14.721543
16	113	2	0	13	0	6	12	5	6	179.06	0		14.721543
16	114	3	1	9	0	13	7	4	7	99.95	0		74.213914
16	115	3	1	9	0	20	7	4	7	99.95	0		74.213914
16	108	1	0	0	0	26	9	5	4	124.26	1		3.075586
16	109	1	0	0	5	26	9	5	4	124.26	1		3.075586
17	118	2	0	13	0	12	12	5	6	179.06	0		14.721543
17	119	2	0	13	0	18	12	5	6	179.06	0		14.721543
17	120	3	1	14	15	18	7	4	7	99.95	0		74.213914
17	121	3	0	19	12	0	7	4	7	99.95	0		74.213914
17	116	1	0	7	15	25	9	5	4	124.26	1		3.075586
17	117	1	0	13	0	24	9	5	4	124.26	1		3.075586
10	67	2	0	19	16	0	12	5	6	179.06	0		14.721543
10	68	2	0	19	16	6	12	5	6	179.06	0		14.721543
10	69	3	0	19	21	0	7	4	7	99.95	0		74.213914
10	70	3	0	19	12	7	7	4	7	99.95	0		74.213914
10	71	3	0	19	21	7	7	4	7	99.95	0		74.213914
10	65	1	0	19	16	12	9	5	4	124.26	1		3.075586
10	66	1	0	19	16	16	9	5	4	124.26	1		3.075586
9	62	2	0	24	5	0	12	5	6	179.06	0		14.721543
9	63	2	0	21	5	6	12	5	6	179.06	0		14.721543
9	64	3	0	19	12	14	7	4	7	99.95	0		74.213914
9	58	1	0	18	16	20	9	5	4	124.26	1		3.075586
9	59	1	0	18	16	24	9	5	4	124.26	1		3.075586
9	60	1	0	21	5	12	9	5	4	124.26	1		3.075586
9	61	1	0	21	5	16	9	5	4	124.26	1		3.075586
7	44	2	0	25	0	0	12	5	6	179.06	0		14.721543
7	45	2	0	25	0	6	12	5	6	179.06	0		14.721543
7	46	2	0	25	0	12	12	5	6	179.06	0		14.721543
7	47	3	0	19	21	14	7	4	7	99.95	0		74.213914
7	48	3	0	18	12	21	7	4	7	99.95	0		74.213914
7	42	1	0	21	5	20	9	5	4	124.26	1		3.075586
7	43	1	0	21	5	24	9	5	4	124.26	1		3.075586
4	24	2	0	25	0	18	12	5	6	179.06	0		14.721543
4	25	2	0	22	0	24	12	5	6	179.06	0		14.721543
4	26	3	0	18	21	21	7	4	7	99.95	0		74.213914
4	21	1	0	26	10	0	9	5	4	124.26	1		3.075586
4	22	1	0	26	10	4	9	5	4	124.26	1		3.075586
4	23	1	0	26	10	8	9	5	4	124.26	1		3.075586
5	29	2	0	31	15	0	12	5	6	179.06	0		14.721543
5	30	2	0	31	20	0	12	5	6	179.06	0		14.721543
5	31	2	0	31	15	6	12	5	6	179.06	0		14.721543
5	32	2	0	28	15	12	12	5	6	179.06	0		14.721543
5	33	2	0	28	15	18	12	5	6	179.06	0		14.721543
5	34	2	0	27	15	24	12	5	6	179.06	0		14.721543
5	27	1	0	26	10	12	9	5	4	124.26	1		3.075586
5	28	1	0	26	10	16	9	5	4	124.26	1		3.075586
1	4	2	0	31	20	6	12	5	6	179.06	0		14.721543
1	5	2	0	28	20	12	12	5	6	179.06	0		14.721543
1	6	2	0	28	20	18	12	5	6	179.06	0		14.721543
1	7	3	0	35	10	0	7	4	7	99.95	0		74.213914
1	1	1	0	26	10	20	9	5	4	124.26	1		3.075586
1	2	1	0	25	10	24	9	5	4	124.26	1		3.075586
1	3	1	0	27	20	24	9	5	4	124.26	1		3.075586
8	50	2	0	36	5	0	12	5	6	179.06	0		14.721543
8	51	2	0	33	5	6	12	5	6	179.06	0		14.721543
8	52	2	0	30	5	12	12	5	6	179.06	0		14.721543
8	53	3	0	30	5	18	7	4	7	99.95	0		74.213914
8	54	3	0	35	10	7	7	4	7	99.95	0		74.213914
8	55	3	0	35	10	14	7	4	7	99.95	0		74.213914
8	56	3	0	35	9	21	7	4	7	99.95	0		74.213914
8	57	3	0	37	0	0	7	4	7	99.95	0		74.213914
8	49	1	0	42	10	0	9	5	4	124.26	1		3.075586
20	132	2	0	43	15	0	12	5	6	179.06	0		14.721543
20	133	3	0	37	0	7	7	4	7	99.95	0		74.213914
20	134	3	0	37	0	14	7	4	7	99.95	0		74.213914
20	135	3	0	37	0	21	7	4	7	99.95	0		74.213914
20	131	1	0	42	10	4	9	5	4	124.26	1		3.075586


