Name:				472_n060_m400_bt10_24215
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		363.56
Calculation_Time:		31.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		5 1 4 15 16 7 8 12 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	17	10	0	0	0	0	12	7	5	128.56	0		9.715215
2	10	1	0	0	7	0	16	5	4	84.84	0		3.902070
2	11	1	0	0	12	0	16	5	4	84.84	0		3.902070
2	12	3	0	0	17	0	10	6	5	95.09	0		15.121424
2	13	3	0	0	7	4	10	6	5	95.09	0		15.121424
2	14	3	0	0	0	5	10	6	5	95.09	0		15.121424
2	15	4	0	0	13	4	7	4	6	29.68	1		3.034069
2	16	4	0	0	17	5	7	4	6	29.68	1		3.034069
13	96	7	0	0	0	10	11	7	7	92.50	0		4.836117
13	97	7	0	0	0	17	11	7	7	92.50	0		4.836117
13	94	6	0	0	7	9	11	5	8	216.33	0		8.181031
13	95	6	0	0	7	17	11	5	8	216.33	0		8.181031
13	99	10	0	0	0	24	12	7	5	128.56	0		9.715215
13	98	9	0	10	17	0	16	7	3	49.51	0		6.454856
13	91	1	0	10	17	3	16	5	4	84.84	0		3.902070
13	93	3	0	0	7	25	10	6	5	95.09	0		15.121424
13	92	2	0	0	12	10	7	4	5	29.12	1		1.863225
12	88	8	0	7	17	7	16	5	8	115.22	0		3.682125
12	86	6	0	7	17	15	11	5	8	216.33	0		8.181031
12	87	6	0	12	0	0	11	5	8	216.33	0		8.181031
12	90	10	0	16	5	0	12	7	5	128.56	0		9.715215
12	89	9	0	12	5	5	16	7	3	49.51	0		6.454856
12	84	1	0	11	7	8	16	5	4	84.84	0		3.902070
12	85	3	0	7	17	23	10	6	5	95.09	0		15.121424
8	61	8	0	11	7	12	16	5	8	115.22	0		3.682125
8	62	8	0	11	7	20	16	5	8	115.22	0		3.682125
8	59	6	0	12	0	8	11	5	8	216.33	0		8.181031
15	107	1	0	16	12	0	16	5	4	84.84	0		3.902070
8	54	1	0	23	0	0	16	5	4	84.84	0		3.902070
16	116	7	0	26	17	0	11	7	7	92.50	0		4.836117
8	57	3	0	12	0	16	10	6	5	95.09	0		15.121424
8	58	3	0	12	0	21	10	6	5	95.09	0		15.121424
8	56	2	0	0	13	15	7	4	5	29.12	1		1.863225
7	50	7	0	28	5	0	11	7	7	92.50	0		4.836117
7	51	7	0	28	5	7	11	7	7	92.50	0		4.836117
7	52	7	0	27	5	14	11	7	7	92.50	0		4.836117
7	53	9	0	39	0	0	16	7	3	49.51	0		6.454856
7	47	4	0	0	13	20	7	4	6	29.68	1		3.034069
7	48	4	0	7	13	4	7	4	6	29.68	1		3.034069
7	49	4	0	7	13	10	7	4	6	29.68	1		3.034069
8	55	1	0	23	0	4	16	5	4	84.84	0		3.902070
16	114	6	0	23	17	7	11	5	8	216.33	0		8.181031
16	115	6	0	18	17	15	11	5	8	216.33	0		8.181031
16	113	4	0	7	13	16	7	4	6	29.68	1		3.034069
16	112	2	0	7	13	22	7	4	5	29.12	1		1.863225
15	109	8	0	14	12	4	16	5	8	115.22	0		3.682125
15	108	7	0	27	5	21	11	7	7	92.50	0		4.836117
15	111	10	0	37	12	0	12	7	5	128.56	0		9.715215
15	110	9	0	37	12	5	16	7	3	49.51	0		6.454856
8	60	6	0	23	0	8	11	5	8	216.33	0		8.181031
4	27	7	0	37	12	8	11	7	7	92.50	0		4.836117
4	28	7	0	37	12	15	11	7	7	92.50	0		4.836117
4	29	10	0	37	12	22	12	7	5	128.56	0		9.715215
4	30	10	0	39	0	3	12	7	5	128.56	0		9.715215
4	24	1	0	14	12	12	16	5	4	84.84	0		3.902070
4	25	3	0	17	17	23	10	6	5	95.09	0		15.121424
4	26	4	0	14	12	16	7	4	6	29.68	1		3.034069
1	5	8	0	22	0	16	16	5	8	115.22	0		3.682125
1	6	8	0	34	0	8	16	5	8	115.22	0		3.682125
1	7	8	0	37	19	0	16	5	8	115.22	0		3.682125
1	8	10	1	53	7	0	12	7	5	128.56	0		9.715215
1	9	10	1	53	7	5	12	7	5	128.56	0		9.715215
1	1	1	0	22	0	24	16	5	4	84.84	0		3.902070
1	2	1	0	34	19	8	16	5	4	84.84	0		3.902070
1	4	5	0	34	19	12	12	2	3	33.64	0		14.913841
1	3	4	0	34	21	12	7	4	6	29.68	1		3.034069
5	38	8	0	38	0	16	16	5	8	115.22	0		3.682125
5	37	7	1	53	7	10	11	7	7	92.50	0		4.836117
5	39	10	1	53	7	17	12	7	5	128.56	0		9.715215
5	31	1	0	38	0	24	16	5	4	84.84	0		3.902070
5	34	4	0	34	21	18	7	4	6	29.68	1		3.034069
5	35	4	0	34	21	24	7	4	6	29.68	1		3.034069
5	36	4	0	41	21	12	7	4	6	29.68	1		3.034069
5	32	2	0	41	21	18	7	4	5	29.12	1		1.863225
5	33	2	0	41	21	23	7	4	5	29.12	1		1.863225


