Name:				593_n100_m400_bt10_29756
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1065.35
Calculation_Time:		181.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			98
Customer_Sequence:		2 6 19 23 21 16 13 10 29 8 11 24 20 17 15 1 12 3 27 5 7 18 25 22 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	53	8	0	0	0	0	13	6	8	453.91	0		12.892366
14	54	10	0	0	6	0	16	5	4	295.28	0		33.917962
14	52	5	0	0	11	0	6	3	4	70	0		20.659339
14	51	1	0	0	14	0	7	4	8	180.05	1		4.953292
22	88	2	0	0	18	0	10	4	4	59.71	0		13.339865
22	89	2	0	0	6	4	10	4	4	59.71	0		13.339865
22	87	1	0	0	10	4	7	4	8	180.05	1		4.953292
25	96	3	0	0	0	8	7	7	6	286.85	0		58.163517
25	98	6	0	7	11	0	14	4	5	126.88	0		27.427283
25	97	5	0	0	22	0	6	3	4	70	0		20.659339
25	99	9	0	0	18	4	7	5	3	95.81	1		10.322875
18	72	8	0	10	15	0	13	6	8	453.91	0		12.892366
18	70	3	0	0	0	14	7	7	6	286.85	0		58.163517
18	71	6	0	7	10	5	14	4	5	126.88	0		27.427283
18	69	2	1	7	0	8	10	4	4	59.71	0		13.339865
18	73	9	0	0	18	7	7	5	3	95.81	1		10.322875
7	27	8	0	7	15	8	13	6	8	453.91	0		12.892366
7	28	10	0	7	15	16	16	5	4	295.28	0		33.917962
7	26	5	0	0	0	20	6	3	4	70	0		20.659339
5	17	4	0	7	10	10	12	4	7	649.62	0		212.360731
5	18	10	0	7	15	20	16	5	4	295.28	0		33.917962
5	19	10	0	7	15	24	16	5	4	295.28	0		33.917962
27	106	8	0	13	0	0	13	6	8	453.91	0		12.892366
27	105	1	0	0	3	20	7	4	8	180.05	1		4.953292
3	11	8	0	11	0	8	13	6	8	453.91	0		12.892366
3	12	8	0	11	0	16	13	6	8	453.91	0		12.892366
3	9	4	0	7	10	17	12	4	7	649.62	0		212.360731
3	10	6	0	7	10	24	14	4	5	126.88	0		27.427283
3	8	1	1	7	0	12	7	4	8	180.05	1		4.953292
12	42	3	0	11	0	24	7	7	6	286.85	0		58.163517
12	43	3	0	21	6	0	7	7	6	286.85	0		58.163517
12	44	9	0	18	0	24	7	5	3	95.81	1		10.322875
1	4	10	0	23	13	0	16	5	4	295.28	0		33.917962
1	2	6	0	10	21	0	14	4	5	126.88	0		27.427283
1	1	2	0	10	21	5	10	4	4	59.71	0		13.339865
1	3	9	0	18	0	27	7	5	3	95.81	1		10.322875
15	57	3	0	21	6	6	7	7	6	286.85	0		58.163517
15	58	3	0	21	6	12	7	7	6	286.85	0		58.163517
15	59	5	0	10	21	9	6	3	4	70	0		20.659339
15	55	1	0	21	6	18	7	4	8	180.05	1		4.953292
15	56	1	0	21	10	18	7	4	8	180.05	1		4.953292
17	65	8	0	26	0	0	13	6	8	453.91	0		12.892366
17	66	8	0	25	0	8	13	6	8	453.91	0		12.892366
17	68	10	0	23	14	4	16	5	4	295.28	0		33.917962
17	64	7	0	10	21	13	8	3	5	36.22	0		21.696466
17	67	9	0	21	5	26	7	5	3	95.81	1		10.322875
20	80	8	0	23	14	8	13	6	8	453.91	0		12.892366
20	79	4	0	23	14	16	12	4	7	649.62	0		212.360731
20	78	3	0	28	6	0	7	7	6	286.85	0		58.163517
20	77	2	0	23	14	23	10	4	4	59.71	0		13.339865
24	94	4	0	24	20	0	12	4	7	649.62	0		212.360731
24	95	7	0	10	21	18	8	3	5	36.22	0		21.696466
11	40	4	0	23	20	7	12	4	7	649.62	0		212.360731
11	41	10	0	25	0	16	16	5	4	295.28	0		33.917962
13	48	5	0	10	21	23	6	3	4	70	0		20.659339
8	31	8	0	35	6	0	13	6	8	453.91	0		12.892366
8	30	4	0	20	20	14	12	4	7	649.62	0		212.360731
8	33	10	0	25	0	20	16	5	4	295.28	0		33.917962
8	29	2	0	25	0	24	10	4	4	59.71	0		13.339865
8	32	9	0	23	14	27	7	5	3	95.81	1		10.322875
29	110	4	0	35	6	8	12	4	7	649.62	0		212.360731
29	111	7	0	35	6	15	8	3	5	36.22	0		21.696466
29	112	9	0	35	0	24	7	5	3	95.81	1		10.322875
10	38	10	0	36	19	0	16	5	4	295.28	0		33.917962
13	47	4	0	18	20	21	12	4	7	649.62	0		212.360731
10	37	7	0	35	6	20	8	3	5	36.22	0		21.696466
13	46	4	0	36	19	4	12	4	7	649.62	0		212.360731
10	36	3	0	48	0	0	7	7	6	286.85	0		58.163517
11	39	3	0	28	6	6	7	7	6	286.85	0		58.163517
13	45	1	0	28	10	12	7	4	8	180.05	1		4.953292
13	49	9	0	28	9	20	7	5	3	95.81	1		10.322875
13	50	9	0	28	9	23	7	5	3	95.81	1		10.322875
16	61	7	0	35	6	25	8	3	5	36.22	0		21.696466
16	62	7	0	36	19	11	8	3	5	36.22	0		21.696466
16	60	1	0	36	19	16	7	4	8	180.05	1		4.953292
16	63	9	0	28	9	26	7	5	3	95.81	1		10.322875
21	83	8	0	39	12	0	13	6	8	453.91	0		12.892366
21	85	10	0	36	10	8	16	5	4	295.28	0		33.917962
21	86	10	0	36	10	12	16	5	4	295.28	0		33.917962
21	82	3	0	48	0	6	7	7	6	286.85	0		58.163517
21	81	2	0	36	15	8	10	4	4	59.71	0		13.339865
21	84	9	0	35	0	27	7	5	3	95.81	1		10.322875
23	90	4	0	36	15	12	12	4	7	649.62	0		212.360731
23	92	10	0	35	9	16	16	5	4	295.28	0		33.917962
23	93	10	0	35	9	20	16	5	4	295.28	0		33.917962
23	91	9	0	35	9	24	7	5	3	95.81	1		10.322875
19	74	8	1	52	7	0	13	6	8	453.91	0		12.892366
19	75	8	1	52	7	8	13	6	8	453.91	0		12.892366
19	76	9	0	35	9	27	7	5	3	95.81	1		10.322875
6	25	8	1	51	9	16	13	6	8	453.91	0		12.892366
6	21	3	0	47	0	12	7	7	6	286.85	0		58.163517
6	23	7	0	35	15	19	8	3	5	36.22	0		21.696466
6	24	7	0	33	15	24	8	3	5	36.22	0		21.696466
6	22	5	0	42	9	24	6	3	4	70	0		20.659339
6	20	1	0	47	0	18	7	4	8	180.05	1		4.953292
2	6	6	1	51	9	24	14	4	5	126.88	0		27.427283
2	5	1	0	47	4	18	7	4	8	180.05	1		4.953292
2	7	9	0	36	19	24	7	5	3	95.81	1		10.322875


