Name:				470_n060_m400_bt3_24007
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		640.91
Calculation_Time:		19.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			102
Customer_Sequence:		2 7 8 20 19 11 4 1 12 10 16 14 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	86	1	0	0	0	0	9	6	7	116.44	0		4.359467
15	87	1	0	0	6	0	9	6	7	116.44	0		4.359467
15	88	1	0	0	12	0	9	6	7	116.44	0		4.359467
15	89	3	0	0	18	0	10	6	3	63.78	0		13.009029
15	90	3	0	0	0	7	10	6	3	63.78	0		13.009029
15	91	3	0	0	18	3	10	6	3	63.78	0		13.009029
21	129	1	0	0	6	7	9	6	7	116.44	0		4.359467
21	133	3	0	0	18	6	10	6	3	63.78	0		13.009029
21	134	3	0	0	12	7	10	6	3	63.78	0		13.009029
21	130	2	0	0	18	9	7	5	8	126.17	1		6.884048
21	131	2	0	0	0	10	7	5	8	126.17	1		6.884048
21	132	2	0	0	12	10	7	5	8	126.17	1		6.884048
14	77	1	0	0	5	14	9	6	7	116.44	0		4.359467
14	78	1	0	0	5	21	9	6	7	116.44	0		4.359467
14	79	1	0	9	6	0	9	6	7	116.44	0		4.359467
14	80	1	0	9	6	7	9	6	7	116.44	0		4.359467
14	81	1	0	9	5	14	9	6	7	116.44	0		4.359467
14	84	3	0	9	5	21	10	6	3	63.78	0		13.009029
14	85	3	0	9	5	24	10	6	3	63.78	0		13.009029
14	82	2	0	0	17	17	7	5	8	126.17	1		6.884048
14	83	2	0	0	0	18	7	5	8	126.17	1		6.884048
16	92	1	0	10	12	0	9	6	7	116.44	0		4.359467
16	93	1	0	10	18	0	9	6	7	116.44	0		4.359467
16	94	1	0	10	12	7	9	6	7	116.44	0		4.359467
16	95	1	0	9	11	14	9	6	7	116.44	0		4.359467
16	98	3	0	9	11	21	10	6	3	63.78	0		13.009029
