Name:				333_n020_m400_bt3_15789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.53
Calculation_Time:		26.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			115
Customer_Sequence:		8 4 3 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	253	3	0	0	0	0	8	2	6	35.95	0		11.227156
12	252	3	0	0	2	0	8	2	6	35.95	0		11.227156
12	251	3	0	0	4	0	8	2	6	35.95	0		11.227156
12	250	3	0	0	6	0	8	2	6	35.95	0		11.227156
12	249	3	0	0	8	0	8	2	6	35.95	0		11.227156
12	238	1	0	0	10	0	6	3	3	17.96	0		4.951209
12	241	1	0	0	13	0	6	3	3	17.96	0		4.951209
12	240	1	0	0	16	0	6	3	3	17.96	0		4.951209
12	239	1	0	0	19	0	6	3	3	17.96	0		4.951209
12	237	1	0	0	22	0	6	3	3	17.96	0		4.951209
12	243	2	1	0	10	3	12	6	8	149.60	1		2.796351
12	244	2	1	0	10	11	12	6	8	149.60	1		2.796351
12	245	2	1	0	10	19	12	6	8	149.60	1		2.796351
12	246	2	0	6	10	0	12	6	8	149.60	1		2.796351
12	247	2	0	6	16	0	12	6	8	149.60	1		2.796351
12	248	2	0	6	10	8	12	6	8	149.60	1		2.796351
12	242	2	0	6	16	8	12	6	8	149.60	1		2.796351
1	26	3	0	0	22	3	8	2	6	35.95	0		11.227156
1	25	3	0	0	0	6	8	2	6	35.95	0		11.227156
1	24	3	0	0	2	6	8	2	6	35.95	0		11.227156
1	23	3	0	0	4	6	8	2	6	35.95	0		11.227156
1	22	3	0	0	6	6	8	2	6	35.95	0		11.227156
1	2	1	0	0	0	12	6	3	3	17.96	0		4.951209
1	12	1	0	0	3	12	6	3	3	17.96	0		4.951209
1	11	1	0	0	0	15	6	3	3	17.96	0		4.951209
1	10	1	0	0	3	15	6	3	3	17.96	0		4.951209
1	8	1	0	0	0	18	6	3	3	17.96	0		4.951209
1	1	1	0	0	3	18	6	3	3	17.96	0		4.951209
1	3	1	0	0	0	21	6	3	3	17.96	0		4.951209
1	4	1	0	0	3	21	6	3	3	17.96	0		4.951209
1	5	1	0	0	0	24	6	3	3	17.96	0		4.951209
1	6	1	0	0	3	24	6	3	3	17.96	0		4.951209
1	7	1	0	0	0	27	6	3	3	17.96	0		4.951209
1	9	1	0	0	3	27	6	3	3	17.96	0		4.951209
1	16	2	0	6	10	16	12	6	8	149.60	1		2.796351
1	17	2	0	6	16	16	12	6	8	149.60	1		2.796351
