Name:				353_n020_m400_bt10_17499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		278.58
Calculation_Time:		156.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			128
Customer_Sequence:		11 10 4 12 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	168	8	0	0	0	0	11	4	8	49.76	0		4.555780
9	167	8	0	0	4	0	11	4	8	49.76	0		4.555780
10	194	9	0	0	8	0	7	3	6	17.63	0		3.143659
9	172	10	0	0	11	0	6	6	7	36.81	0		3.852086
9	171	10	0	0	17	0	6	6	7	36.81	0		3.852086
9	156	1	1	0	11	7	10	5	5	36.60	0		2.686003
9	155	1	0	0	0	8	10	5	5	36.60	0		2.686003
9	161	5	0	0	5	8	13	3	5	34.07	0		4.854394
9	162	5	1	0	11	12	13	3	5	34.07	0		4.854394
9	160	5	0	0	0	13	13	3	5	34.07	0		4.854394
9	163	6	0	0	5	13	17	3	3	16.07	0		3.998976
9	164	6	0	0	5	16	17	3	3	16.07	0		3.998976
9	165	6	0	0	0	18	17	3	3	16.07	0		3.998976
9	166	6	0	0	5	19	17	3	3	16.07	0		3.998976
9	169	9	1	0	11	17	7	3	6	17.63	0		3.143659
9	170	9	1	0	18	17	7	3	6	17.63	0		3.143659
9	158	2	0	0	0	21	10	4	6	34.05	1		6.073335
9	157	2	1	0	11	23	10	4	6	34.05	1		6.073335
9	159	3	0	0	0	27	8	4	3	10.22	1		1.948690
7	132	8	0	6	11	0	11	4	8	49.76	0		4.555780
7	131	8	0	6	15	0	11	4	8	49.76	0		4.555780
7	130	8	0	6	19	0	11	4	8	49.76	0		4.555780
7	129	8	0	5	11	8	11	4	8	49.76	0		4.555780
7	128	7	0	5	15	8	8	5	7	30.66	0		3.317259
7	127	7	0	4	15	15	8	5	7	30.66	0		3.317259
7	136	10	0	4	15	22	6	6	7	36.81	0		3.852086
7	135	10	0	17	11	0	6	6	7	36.81	0		3.852086
7	114	1	0	17	17	0	10	5	5	36.60	0		2.686003
7	116	1	0	17	17	5	10	5	5	36.60	0		2.686003
7	115	1	0	17	0	0	10	5	5	36.60	0		2.686003
7	113	1	0	17	0	5	10	5	5	36.60	0		2.686003
7	123	4	0	17	11	7	7	6	4	32	0		11.807221
7	124	4	0	17	0	10	7	6	4	32	0		11.807221
7	125	6	0	0	5	22	17	3	3	16.07	0		3.998976
7	126	6	0	0	5	25	17	3	3	16.07	0		3.998976
7	133	9	0	4	11	16	7	3	6	17.63	0		3.143659
7	134	9	0	4	11	22	7	3	6	17.63	0		3.143659
7	117	2	1	13	15	8	10	4	6	34.05	1		6.073335
7	122	3	1	13	15	14	8	4	3	10.22	1		1.948690
7	121	3	1	12	15	17	8	4	3	10.22	1		1.948690
7	120	3	1	12	15	20	8	4	3	10.22	1		1.948690
7	119	3	1	12	15	23	8	4	3	10.22	1		1.948690
7	118	3	1	12	15	26	8	4	3	10.22	1		1.948690
12	236	8	0	17	17	10	11	4	8	49.76	0		4.555780
12	235	8	0	16	17	18	11	4	8	49.76	0		4.555780
