Name:				436_n060_m400_bt3_22046
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		442.03
Calculation_Time:		5.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			51
Customer_Sequence:		20 5 10 19 15 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	73	1	0	0	0	0	17	6	8	222.51	0		4.410601
12	74	1	0	0	6	0	17	6	8	222.51	0		4.410601
12	75	1	0	0	12	0	17	6	8	222.51	0		4.410601
12	76	2	0	0	18	0	10	5	7	64.77	0		12.992101
12	77	2	0	0	0	8	10	5	7	64.77	0		12.992101
12	78	3	0	0	18	7	8	4	5	80.50	1		4.293684
12	79	3	0	0	5	8	8	4	5	80.50	1		4.293684
12	80	3	0	0	9	8	8	4	5	80.50	1		4.293684
9	51	1	1	8	5	8	17	6	8	222.51	0		4.410601
9	52	1	0	10	18	0	17	6	8	222.51	0		4.410601
9	53	1	1	8	5	16	17	6	8	222.51	0		4.410601
9	54	1	0	17	0	0	17	6	8	222.51	0		4.410601
9	55	1	0	14	0	8	17	6	8	222.51	0		4.410601
9	56	2	0	0	0	15	10	5	7	64.77	0		12.992101
9	57	3	0	0	13	8	8	4	5	80.50	1		4.293684
9	58	3	0	0	17	12	8	4	5	80.50	1		4.293684
15	93	1	0	14	0	16	17	6	8	222.51	0		4.410601
15	94	1	0	17	6	0	17	6	8	222.51	0		4.410601
19	128	3	0	8	5	24	8	4	5	80.50	1		4.293684
15	96	2	0	0	0	22	10	5	7	64.77	0		12.992101
15	97	2	0	14	6	8	10	5	7	64.77	0		12.992101
15	98	3	0	8	9	24	8	4	5	80.50	1		4.293684
15	99	3	0	8	13	24	8	4	5	80.50	1		4.293684
19	122	1	0	17	12	0	17	6	8	222.51	0		4.410601
19	123	1	0	16	11	8	17	6	8	222.51	0		4.410601
19	124	1	0	14	17	8	17	6	8	222.51	0		4.410601
19	125	1	0	14	17	16	17	6	8	222.51	0		4.410601
19	126	2	0	16	6	15	10	5	7	64.77	0		12.992101
19	127	3	0	8	17	24	8	4	5	80.50	1		4.293684
15	95	1	0	27	18	0	17	6	8	222.51	0		4.410601
10	59	1	0	16	11	16	17	6	8	222.51	0		4.410601
10	60	1	0	34	0	0	17	6	8	222.51	0		4.410601
10	61	2	0	16	6	22	10	5	7	64.77	0		12.992101
10	62	2	0	26	6	8	10	5	7	64.77	0		12.992101
10	63	2	0	26	6	15	10	5	7	64.77	0		12.992101
10	64	3	0	14	0	24	8	4	5	80.50	1		4.293684
10	65	3	0	16	11	24	8	4	5	80.50	1		4.293684
5	26	1	0	31	0	8	17	6	8	222.51	0		4.410601
5	27	1	0	31	0	16	17	6	8	222.51	0		4.410601
5	28	1	0	34	11	0	17	6	8	222.51	0		4.410601
5	29	2	0	26	6	22	10	5	7	64.77	0		12.992101
5	30	2	0	31	17	8	10	5	7	64.77	0		12.992101
5	31	2	0	31	17	15	10	5	7	64.77	0		12.992101
20	129	1	0	33	11	8	17	6	8	222.51	0		4.410601
20	130	1	0	33	11	16	17	6	8	222.51	0		4.410601
20	131	1	1	51	0	0	17	6	8	222.51	0		4.410601
20	132	1	1	50	0	8	17	6	8	222.51	0		4.410601
20	133	1	1	50	0	16	17	6	8	222.51	0		4.410601
20	134	2	0	31	17	22	10	5	7	64.77	0		12.992101
20	135	3	0	16	15	24	8	4	5	80.50	1		4.293684
20	136	3	0	16	19	24	8	4	5	80.50	1		4.293684


