Name:				534_n100_m400_bt10_27364
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		784.17
Calculation_Time:		15.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			75
Customer_Sequence:		11 20 6 8 9 22 21 4 15 5 14 10 2 18 16 1 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	45	9	0	0	0	0	14	5	7	398.79	0		18.185805
12	42	1	0	0	5	0	15	4	8	266.89	0		22.792522
12	43	2	0	0	9	0	15	5	6	211.58	0		49.944301
12	44	3	0	0	14	0	15	3	6	201.03	0		73.899431
19	71	4	0	0	17	0	15	7	5	587.02	0		28.930026
19	72	4	0	0	9	6	15	7	5	587.02	0		28.930026
19	74	8	0	0	17	5	9	2	4	28.67	0		12.843699
19	73	7	0	0	19	5	13	6	6	450.29	1		10.733549
1	3	4	0	0	9	11	15	7	5	587.02	0		28.930026
1	4	4	0	0	9	16	15	7	5	587.02	0		28.930026
1	1	3	0	0	0	7	15	3	6	201.03	0		73.899431
1	2	3	0	0	5	8	15	3	6	201.03	0		73.899431
16	65	10	0	0	9	21	16	5	6	290.45	0		39.621096
16	60	2	0	15	0	0	15	5	6	211.58	0		49.944301
16	61	3	0	0	0	13	15	3	6	201.03	0		73.899431
16	62	3	0	0	5	14	15	3	6	201.03	0		73.899431
16	64	6	0	0	0	19	7	3	7	115.28	0		13.893937
16	63	5	0	0	19	11	9	4	3	91.42	1		5.836377
18	70	7	0	15	14	0	13	6	6	450.29	1		10.733549
18	69	5	0	0	19	14	9	4	3	91.42	1		5.836377
2	5	9	0	15	20	0	14	5	7	398.79	0		18.185805
2	6	10	0	15	0	6	16	5	6	290.45	0		39.621096
10	36	1	0	0	5	20	15	4	8	266.89	0		22.792522
10	37	1	0	15	5	0	15	4	8	266.89	0		22.792522
10	38	8	0	0	17	9	9	2	4	28.67	0		12.843699
14	53	10	0	13	20	7	16	5	6	290.45	0		39.621096
14	54	10	0	9	20	13	16	5	6	290.45	0		39.621096
14	50	3	0	9	20	19	15	3	6	201.03	0		73.899431
14	51	6	0	7	0	19	7	3	7	115.28	0		13.893937
14	52	7	0	15	14	6	13	6	6	450.29	1		10.733549
5	19	9	0	15	0	12	14	5	7	398.79	0		18.185805
5	15	2	0	14	0	19	15	5	6	211.58	0		49.944301
5	18	7	0	15	14	12	13	6	6	450.29	1		10.733549
5	16	5	0	0	0	26	9	4	3	91.42	1		5.836377
5	17	5	0	0	9	27	9	4	3	91.42	1		5.836377
15	57	4	0	30	5	0	15	7	5	587.02	0		28.930026
15	58	10	0	28	12	0	16	5	6	290.45	0		39.621096
15	59	10	0	28	12	6	16	5	6	290.45	0		39.621096
15	55	1	0	15	5	8	15	4	8	266.89	0		22.792522
15	56	2	0	28	12	12	15	5	6	211.58	0		49.944301
4	14	10	0	28	12	18	16	5	6	290.45	0		39.621096
20	79	10	0	28	12	24	16	5	6	290.45	0		39.621096
4	12	6	0	15	5	16	7	3	7	115.28	0		13.893937
4	13	7	0	15	14	18	13	6	6	450.29	1		10.733549
4	10	5	0	9	20	25	9	4	3	91.42	1		5.836377
21	83	10	0	29	17	0	16	5	6	290.45	0		39.621096
21	80	1	0	29	17	6	15	4	8	266.89	0		22.792522
21	82	8	0	14	0	25	9	2	4	28.67	0		12.843699
21	81	7	0	15	14	24	13	6	6	450.29	1		10.733549
22	89	10	0	28	17	14	16	5	6	290.45	0		39.621096
22	84	1	0	28	17	20	15	4	8	266.89	0		22.792522
22	85	2	0	30	5	5	15	5	6	211.58	0		49.944301
22	86	3	0	29	22	0	15	3	6	201.03	0		73.899431
22	87	6	0	15	5	23	7	3	7	115.28	0		13.893937
22	88	7	0	30	5	11	13	6	6	450.29	1		10.733549
9	34	4	0	45	0	0	15	7	5	587.02	0		28.930026
9	31	1	0	44	12	0	15	4	8	266.89	0		22.792522
9	32	2	0	44	12	8	15	5	6	211.58	0		49.944301
9	33	3	0	29	22	6	15	3	6	201.03	0		73.899431
9	35	5	0	9	9	27	9	4	3	91.42	1		5.836377
8	27	4	0	45	17	0	15	7	5	587.02	0		28.930026
8	30	10	0	44	12	14	16	5	6	290.45	0		39.621096
8	28	6	0	29	22	12	7	3	7	115.28	0		13.893937
8	29	7	0	30	5	17	13	6	6	450.29	1		10.733549
6	20	2	0	45	7	0	15	5	6	211.58	0		49.944301
6	22	8	0	14	2	25	9	2	4	28.67	0		12.843699
6	21	7	0	30	5	23	13	6	6	450.29	1		10.733549
20	75	4	0	45	0	5	15	7	5	587.02	0		28.930026
20	78	9	0	44	12	20	14	5	7	398.79	0		18.185805
4	11	6	0	22	5	16	7	3	7	115.28	0		13.893937
20	77	6	0	29	22	19	7	3	7	115.28	0		13.893937
20	76	5	0	44	12	27	9	4	3	91.42	1		5.836377
11	39	4	0	45	17	5	15	7	5	587.02	0		28.930026
11	40	8	0	29	22	26	9	2	4	28.67	0		12.843699
11	41	8	0	36	22	12	9	2	4	28.67	0		12.843699


