Name:				025_n020_m200_bt10_1805
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		512.49
Calculation_Time:		48.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			117
Customer_Sequence:		13 11 19 15 2 9 10 4 7 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	74	8	0	0	0	0	11	5	6	230.89	0		9.347021
8	75	8	0	0	5	0	11	5	6	230.89	0		9.347021
8	71	7	0	0	10	0	14	3	6	91.64	0		12.714478
8	72	7	0	0	13	0	14	3	6	91.64	0		12.714478
8	73	7	0	0	16	0	14	3	6	91.64	0		12.714478
8	68	3	0	0	19	0	8	5	5	152.30	0		55.796351
8	76	9	1	0	0	6	15	3	4	49.49	0		8.375666
8	77	9	0	0	15	6	15	3	4	49.49	0		8.375666
8	70	6	0	0	19	5	6	3	7	85.57	0		9.590158
8	66	2	1	0	0	10	9	3	4	87.82	0		157.163802
8	67	2	1	0	9	10	9	3	4	87.82	0		157.163802
8	69	5	0	0	22	5	8	2	4	80.59	0		88.533864
1	5	8	1	3	0	6	11	5	6	230.89	0		9.347021
1	6	8	1	3	0	12	11	5	6	230.89	0		9.347021
1	3	7	1	0	0	14	14	3	6	91.64	0		12.714478
1	4	7	1	0	0	20	14	3	6	91.64	0		12.714478
1	1	3	1	3	0	18	8	5	5	152.30	0		55.796351
1	7	9	1	0	0	26	15	3	4	49.49	0		8.375666
9	78	1	0	3	11	6	7	4	8	72.70	0		5.249431
1	8	10	1	3	0	23	8	5	4	62.48	1		3.067262
7	64	7	0	8	19	0	14	3	6	91.64	0		12.714478
7	58	1	1	8	0	6	7	4	8	72.70	0		5.249431
7	65	9	0	8	22	0	15	3	4	49.49	0		8.375666
7	63	6	0	0	19	12	6	3	7	85.57	0		9.590158
7	59	2	0	6	18	6	9	3	4	87.82	0		157.163802
7	60	4	0	6	15	10	12	6	8	153.63	1		5.378795
7	61	4	0	6	15	18	12	6	8	153.63	1		5.378795
7	62	4	0	12	0	0	12	6	8	153.63	1		5.378795
4	36	8	0	14	6	0	11	5	6	230.89	0		9.347021
4	28	1	1	8	0	14	7	4	8	72.70	0		5.249431
4	29	1	1	8	0	22	7	4	8	72.70	0		5.249431
4	32	3	0	12	6	6	8	5	5	152.30	0		55.796351
4	35	6	0	3	8	18	6	3	7	85.57	0		9.590158
4	30	2	0	8	22	4	9	3	4	87.82	0		157.163802
4	31	2	0	8	22	8	9	3	4	87.82	0		157.163802
4	34	5	0	0	22	9	8	2	4	80.59	0		88.533864
4	33	4	0	12	0	8	12	6	8	153.63	1		5.378795
10	102	8	0	24	0	0	11	5	6	230.89	0		9.347021
10	94	3	0	12	6	11	8	5	5	152.30	0		55.796351
10	95	3	0	12	6	16	8	5	5	152.30	0		55.796351
10	96	3	0	12	6	21	8	5	5	152.30	0		55.796351
10	103	9	0	14	11	0	15	3	4	49.49	0		8.375666
10	100	6	0	8	22	12	6	3	7	85.57	0		9.590158
10	101	6	0	8	22	19	6	3	7	85.57	0		9.590158
10	93	2	0	12	6	26	9	3	4	87.82	0		157.163802
10	99	5	0	0	22	13	8	2	4	80.59	0		88.533864
10	97	4	0	12	0	16	12	6	8	153.63	1		5.378795
10	98	4	0	24	0	6	12	6	8	153.63	1		5.378795
9	87	7	0	14	11	4	14	3	6	91.64	0		12.714478
9	88	7	0	14	11	10	14	3	6	91.64	0		12.714478
1	2	5	0	15	14	0	8	2	4	80.59	0		88.533864
9	82	3	0	23	14	0	8	5	5	152.30	0		55.796351
9	89	9	0	12	11	16	15	3	4	49.49	0		8.375666
9	90	9	0	12	11	20	15	3	4	49.49	0		8.375666
9	79	2	0	3	11	14	9	3	4	87.82	0		157.163802
9	80	2	0	3	11	18	9	3	4	87.82	0		157.163802
9	81	2	0	3	11	22	9	3	4	87.82	0		157.163802
9	86	5	0	3	11	26	8	2	4	80.59	0		88.533864
9	83	4	0	23	19	0	12	6	8	153.63	1		5.378795
9	84	4	0	23	19	8	12	6	8	153.63	1		5.378795
9	85	4	0	23	19	16	12	6	8	153.63	1		5.378795
9	91	10	0	6	15	26	8	5	4	62.48	1		3.067262
9	92	10	0	12	0	24	8	5	4	62.48	1		3.067262
2	20	8	0	25	6	0	11	5	6	230.89	0		9.347021
2	18	7	0	12	11	24	14	3	6	91.64	0		12.714478
2	19	7	0	21	6	6	14	3	6	91.64	0		12.714478
2	9	1	0	21	6	12	7	4	8	72.70	0		5.249431
2	10	1	0	21	6	20	7	4	8	72.70	0		5.249431
2	13	3	0	23	14	5	8	5	5	152.30	0		55.796351
2	14	3	0	23	14	10	8	5	5	152.30	0		55.796351
2	17	6	0	23	14	15	6	3	7	85.57	0		9.590158
2	11	2	0	28	6	12	9	3	4	87.82	0		157.163802
2	12	2	0	28	6	16	9	3	4	87.82	0		157.163802
2	16	5	0	8	22	26	8	2	4	80.59	0		88.533864
2	15	4	0	24	0	14	12	6	8	153.63	1		5.378795
15	149	7	0	29	11	0	14	3	6	91.64	0		12.714478
15	150	7	0	28	11	6	14	3	6	91.64	0		12.714478
15	142	1	0	28	6	20	7	4	8	72.70	0		5.249431
15	145	3	0	31	14	0	8	5	5	152.30	0		55.796351
15	151	9	0	28	11	12	15	3	4	49.49	0		8.375666
15	148	6	0	23	14	22	6	3	7	85.57	0		9.590158
15	143	2	0	27	11	16	9	3	4	87.82	0		157.163802
15	144	2	0	27	11	20	9	3	4	87.82	0		157.163802
15	147	5	0	23	17	15	8	2	4	80.59	0		88.533864
15	146	4	0	24	0	22	12	6	8	153.63	1		5.378795
19	186	8	0	35	19	0	11	5	6	230.89	0		9.347021
19	187	8	0	35	19	6	11	5	6	230.89	0		9.347021
19	179	1	0	31	14	5	7	4	8	72.70	0		5.249431
19	180	1	0	31	14	13	7	4	8	72.70	0		5.249431
19	181	3	0	35	18	12	8	5	5	152.30	0		55.796351
19	182	3	0	35	18	17	8	5	5	152.30	0		55.796351
19	185	6	0	31	14	21	6	3	7	85.57	0		9.590158
19	184	5	0	23	17	19	8	2	4	80.59	0		88.533864
19	183	4	0	36	0	0	12	6	8	153.63	1		5.378795
19	188	10	0	23	19	24	8	5	4	62.48	1		3.067262
11	108	8	0	37	6	0	11	5	6	230.89	0		9.347021
11	104	1	0	35	17	22	7	4	8	72.70	0		5.249431
11	109	9	0	39	14	0	15	3	4	49.49	0		8.375666
11	110	9	0	39	14	4	15	3	4	49.49	0		8.375666
11	107	6	0	36	11	16	6	3	7	85.57	0		9.590158
11	105	4	0	36	0	8	12	6	8	153.63	1		5.378795
11	106	4	0	36	0	16	12	6	8	153.63	1		5.378795
11	111	10	0	36	0	24	8	5	4	62.48	1		3.067262
13	129	8	0	37	6	6	11	5	6	230.89	0		9.347021
