Name:				171_n060_m200_bt10_8561
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		906.07
Calculation_Time:		48.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			80
Customer_Sequence:		2 21 18 7 19 1 24 20 10 11 17 5 8 26 9 25 15 22 12 3 16 28 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	43	8	0	0	0	0	11	6	6	163.09	0		10.240460
14	40	2	0	0	6	0	6	3	8	54.32	0		58.059189
14	41	2	0	0	9	0	6	3	8	54.32	0		58.059189
14	42	4	0	0	12	0	11	4	5	69.70	1		12.672935
28	92	1	0	0	16	0	15	6	6	108.89	0		3.600122
28	93	3	0	0	16	6	15	4	8	116.80	0		10.625010
28	94	8	0	0	0	6	11	6	6	163.09	0		10.240460
16	48	3	0	0	16	14	15	4	8	116.80	0		10.625010
16	49	3	0	0	16	22	15	4	8	116.80	0		10.625010
16	47	2	0	0	22	0	6	3	8	54.32	0		58.059189
3	10	2	0	0	6	8	6	3	8	54.32	0		58.059189
3	11	3	0	6	6	0	15	4	8	116.80	0		10.625010
20	63	10	0	6	6	8	15	5	5	78.96	1		3.001149
3	8	1	0	11	0	0	15	6	6	108.89	0		3.600122
3	12	10	0	11	0	6	15	5	5	78.96	1		3.001149
12	34	3	0	11	10	0	15	4	8	116.80	0		10.625010
12	35	3	0	15	14	0	15	4	8	116.80	0		10.625010
12	36	7	0	6	22	0	15	3	6	57.68	0		35.932048
22	70	3	0	15	18	0	15	4	8	116.80	0		10.625010
22	72	7	0	6	22	6	15	3	6	57.68	0		35.932048
22	71	6	0	0	0	12	12	4	4	85.06	0		5.271628
22	69	2	0	0	9	8	6	3	8	54.32	0		58.059189
15	44	1	0	15	11	8	15	6	6	108.89	0		3.600122
25	82	3	0	0	0	16	15	4	8	116.80	0		10.625010
15	45	7	0	6	22	12	15	3	6	57.68	0		35.932048
15	46	8	0	15	11	14	11	6	6	163.09	0		10.240460
25	84	7	0	0	0	24	15	3	6	57.68	0		35.932048
25	85	7	0	6	22	18	15	3	6	57.68	0		35.932048
25	83	6	0	15	17	8	12	4	4	85.06	0		5.271628
25	86	10	0	26	0	0	15	5	5	78.96	1		3.001149
9	27	3	0	15	17	12	15	4	8	116.80	0		10.625010
9	28	5	0	15	11	20	7	6	3	120.83	0		16.901105
26	87	1	0	26	5	0	15	6	6	108.89	0		3.600122
26	88	3	0	15	17	20	15	4	8	116.80	0		10.625010
26	89	5	0	15	11	23	7	6	3	120.83	0		16.901105
8	22	1	0	30	11	0	15	6	6	108.89	0		3.600122
8	23	3	0	30	17	0	15	4	8	116.80	0		10.625010
8	26	7	0	6	22	24	15	3	6	57.68	0		35.932048
8	24	4	0	15	0	11	11	4	5	69.70	1		12.672935
8	25	4	0	15	0	16	11	4	5	69.70	1		12.672935
5	16	1	0	30	11	6	15	6	6	108.89	0		3.600122
5	17	1	0	30	11	12	15	6	6	108.89	0		3.600122
17	50	1	0	30	11	18	15	6	6	108.89	0		3.600122
17	51	5	0	15	11	26	7	6	3	120.83	0		16.901105
17	52	9	0	21	22	0	7	3	5	35.26	0		5.359526
11	32	3	0	30	21	0	15	4	8	116.80	0		10.625010
11	33	9	0	21	22	5	7	3	5	35.26	0		5.359526
10	29	5	0	30	17	8	7	6	3	120.83	0		16.901105
10	30	9	0	21	22	10	7	3	5	35.26	0		5.359526
10	31	10	0	26	0	5	15	5	5	78.96	1		3.001149
20	61	3	0	21	5	6	15	4	8	116.80	0		10.625010
20	60	2	0	0	6	16	6	3	8	54.32	0		58.059189
20	62	5	0	30	17	11	7	6	3	120.83	0		16.901105
3	9	2	0	0	22	8	6	3	8	54.32	0		58.059189
24	77	1	0	30	11	24	15	6	6	108.89	0		3.600122
24	79	3	0	21	5	14	15	4	8	116.80	0		10.625010
24	81	8	0	41	0	0	11	6	6	163.09	0		10.240460
24	78	2	0	21	22	15	6	3	8	54.32	0		58.059189
24	80	4	0	15	0	21	11	4	5	69.70	1		12.672935
1	1	1	0	45	6	0	15	6	6	108.89	0		3.600122
1	2	3	0	21	5	22	15	4	8	116.80	0		10.625010
1	3	9	0	0	6	24	7	3	5	35.26	0		5.359526
19	57	1	0	36	5	6	15	6	6	108.89	0		3.600122
19	58	10	0	26	0	10	15	5	5	78.96	1		3.001149
19	59	10	0	26	0	15	15	5	5	78.96	1		3.001149
7	20	3	0	36	5	12	15	4	8	116.80	0		10.625010
7	21	5	0	30	17	14	7	6	3	120.83	0		16.901105
18	53	1	0	45	12	0	15	6	6	108.89	0		3.600122
18	54	1	0	45	18	0	15	6	6	108.89	0		3.600122
18	55	6	0	36	5	20	12	4	4	85.06	0		5.271628
18	56	10	0	26	0	20	15	5	5	78.96	1		3.001149
21	64	1	0	45	11	6	15	6	6	108.89	0		3.600122
21	68	8	0	45	17	6	11	6	6	163.09	0		10.240460
21	67	6	0	36	5	24	12	4	4	85.06	0		5.271628
21	65	2	0	30	17	17	6	3	8	54.32	0		58.059189
21	66	2	0	30	20	17	6	3	8	54.32	0		58.059189
2	4	1	0	45	9	12	15	6	6	108.89	0		3.600122
2	6	3	0	45	15	12	15	4	8	116.80	0		10.625010
2	7	7	0	45	9	18	15	3	6	57.68	0		35.932048
2	5	2	0	41	0	6	6	3	8	54.32	0		58.059189


