Name:				444_n060_m400_bt10_22808
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		596.17
Calculation_Time:		270.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			118
Customer_Sequence:		5 20 6 10 14 13 18 17 7 8 3 16 21 15 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	64	2	0	0	0	0	7	6	7	32.83	0		6.669149
11	69	4	0	0	6	0	8	5	5	50.83	0		16.439422
11	65	3	0	0	11	0	7	4	5	62.56	0		27.922011
11	66	3	0	0	15	0	7	4	5	62.56	0		27.922011
11	67	3	0	0	19	0	7	4	5	62.56	0		27.922011
11	68	3	0	0	6	5	7	4	5	62.56	0		27.922011
7	34	2	0	0	10	5	7	6	7	32.83	0		6.669149
11	71	10	0	7	0	0	12	5	3	42.18	1		1.627328
1	4	8	0	0	16	5	8	6	8	89.77	0		3.306333
1	3	7	0	0	16	13	7	7	5	75.82	0		7.345596
1	2	4	0	0	0	7	8	5	5	50.83	0		16.439422
1	1	3	0	0	5	10	7	4	5	62.56	0		27.922011
15	95	8	0	0	16	18	8	6	8	89.77	0		3.306333
15	96	8	0	8	16	0	8	6	8	89.77	0		3.306333
15	97	9	0	8	5	0	13	3	8	95.24	0		12.326449
15	89	2	0	8	16	8	7	6	7	32.83	0		6.669149
15	93	6	0	8	16	15	7	6	6	36.81	0		4.194553
15	94	7	0	8	8	0	7	7	5	75.82	0		7.345596
15	91	4	0	0	0	12	8	5	5	50.83	0		16.439422
15	90	3	0	0	5	15	7	4	5	62.56	0		27.922011
15	92	5	0	0	0	17	8	5	3	28.76	0		6.902775
21	140	6	0	0	0	20	7	6	6	36.81	0		4.194553
21	141	7	0	8	16	21	7	7	5	75.82	0		7.345596
21	139	4	0	15	8	0	8	5	5	50.83	0		16.439422
21	138	1	0	0	23	0	15	2	7	46.17	1		2.928838
21	142	10	0	0	16	26	12	5	3	42.18	1		1.627328
16	98	2	0	16	16	0	7	6	7	32.83	0		6.669149
16	102	5	0	0	0	26	8	5	3	28.76	0		6.902775
16	105	6	0	16	16	7	7	6	6	36.81	0		4.194553
16	106	7	0	16	16	13	7	7	5	75.82	0		7.345596
16	101	4	0	15	16	18	8	5	5	50.83	0		16.439422
16	100	3	0	0	6	20	7	4	5	62.56	0		27.922011
16	99	2	0	15	16	23	7	6	7	32.83	0		6.669149
16	103	5	0	19	0	0	8	5	3	28.76	0		6.902775
16	104	5	0	19	0	3	8	5	3	28.76	0		6.902775
3	10	2	0	23	16	0	7	6	7	32.83	0		6.669149
3	16	7	0	23	5	0	7	7	5	75.82	0		7.345596
3	11	4	0	19	0	6	8	5	5	50.83	0		16.439422
3	12	4	0	19	0	11	8	5	5	50.83	0		16.439422
3	13	4	0	19	0	16	8	5	5	50.83	0		16.439422
3	14	5	0	19	0	21	8	5	3	28.76	0		6.902775
3	15	5	0	19	0	24	8	5	3	28.76	0		6.902775
3	17	10	0	27	0	0	12	5	3	42.18	1		1.627328
8	48	9	0	7	5	8	13	3	8	95.24	0		12.326449
8	49	9	0	7	5	16	13	3	8	95.24	0		12.326449
8	50	9	0	23	22	0	13	3	8	95.24	0		12.326449
8	42	2	0	23	16	7	7	6	7	32.83	0		6.669149
8	47	6	0	23	16	14	7	6	6	36.81	0		4.194553
8	44	4	0	21	5	5	8	5	5	50.83	0		16.439422
8	45	4	0	20	5	10	8	5	5	50.83	0		16.439422
8	43	3	0	0	6	25	7	4	5	62.56	0		27.922011
8	46	5	0	19	0	27	8	5	3	28.76	0		6.902775
7	38	8	0	0	10	12	8	6	8	89.77	0		3.306333
7	39	8	0	0	10	20	8	6	8	89.77	0		3.306333
7	40	9	0	8	10	5	13	3	8	95.24	0		12.326449
11	70	10	0	7	0	3	12	5	3	42.18	1		1.627328
7	35	4	0	20	5	15	8	5	5	50.83	0		16.439422
7	36	4	0	20	5	20	8	5	5	50.83	0		16.439422
7	37	5	0	20	5	25	8	5	3	28.76	0		6.902775
7	41	10	0	27	0	3	12	5	3	42.18	1		1.627328
17	111	9	0	8	10	13	13	3	8	95.24	0		12.326449
17	112	9	0	8	10	21	13	3	8	95.24	0		12.326449
17	113	9	0	15	13	0	13	3	8	95.24	0		12.326449
17	114	9	0	15	13	8	13	3	8	95.24	0		12.326449
17	109	2	0	23	16	20	7	6	7	32.83	0		6.669149
17	110	5	0	22	16	27	8	5	3	28.76	0		6.902775
17	107	1	0	15	13	16	15	2	7	46.17	1		2.928838
17	108	1	0	15	13	23	15	2	7	46.17	1		2.928838
17	115	10	0	27	0	6	12	5	3	42.18	1		1.627328
18	122	8	0	30	5	0	8	6	8	89.77	0		3.306333
18	123	8	0	30	11	0	8	6	8	89.77	0		3.306333
18	120	6	0	29	5	8	7	6	6	36.81	0		4.194553
18	121	7	0	29	5	14	7	7	5	75.82	0		7.345596
18	118	4	0	28	5	19	8	5	5	50.83	0		16.439422
18	117	3	0	28	5	24	7	4	5	62.56	0		27.922011
18	119	5	0	30	17	0	8	5	3	28.76	0		6.902775
18	116	1	0	23	22	8	15	2	7	46.17	1		2.928838
18	124	10	0	27	0	9	12	5	3	42.18	1		1.627328
13	76	2	0	30	12	8	7	6	7	32.83	0		6.669149
13	80	6	0	30	12	15	7	6	6	36.81	0		4.194553
13	81	6	0	30	12	21	7	6	6	36.81	0		4.194553
13	77	4	0	30	17	3	8	5	5	50.83	0		16.439422
13	78	5	0	30	12	27	8	5	3	28.76	0		6.902775
13	79	5	0	38	5	0	8	5	3	28.76	0		6.902775
13	82	10	0	27	0	12	12	5	3	42.18	1		1.627328
14	88	9	0	38	10	0	13	3	8	95.24	0		12.326449
14	83	2	0	38	13	0	7	6	7	32.83	0		6.669149
14	84	2	0	38	19	0	7	6	7	32.83	0		6.669149
14	87	6	0	38	13	7	7	6	6	36.81	0		4.194553
14	85	4	0	38	5	3	8	5	5	50.83	0		16.439422
14	86	4	0	36	5	8	8	5	5	50.83	0		16.439422
10	62	9	0	38	10	8	13	3	8	95.24	0		12.326449
10	63	9	0	38	10	16	13	3	8	95.24	0		12.326449
10	60	6	0	38	19	7	7	6	6	36.81	0		4.194553
10	61	7	0	38	13	13	7	7	5	75.82	0		7.345596
10	59	4	0	36	5	13	8	5	5	50.83	0		16.439422
10	58	3	0	36	5	18	7	4	5	62.56	0		27.922011
6	32	9	0	39	0	0	13	3	8	95.24	0		12.326449
6	33	9	0	39	0	8	13	3	8	95.24	0		12.326449
6	29	2	0	38	13	18	7	6	7	32.83	0		6.669149
6	30	3	0	36	5	23	7	4	5	62.56	0		27.922011
6	31	3	0	38	20	13	7	4	5	62.56	0		27.922011
6	28	1	0	23	22	15	15	2	7	46.17	1		2.928838
20	136	8	0	45	13	0	8	6	8	89.77	0		3.306333
5	25	7	0	38	13	25	7	7	5	75.82	0		7.345596
20	133	2	0	38	19	18	7	6	7	32.83	0		6.669149
20	134	6	0	45	19	0	7	6	6	36.81	0		4.194553
20	135	7	0	45	13	8	7	7	5	75.82	0		7.345596
20	130	1	0	23	22	22	15	2	7	46.17	1		2.928838
20	131	1	0	39	3	0	15	2	7	46.17	1		2.928838
20	132	1	0	39	3	7	15	2	7	46.17	1		2.928838
