Name:				141_n060_m200_bt10_7301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1642.41
Calculation_Time:		30.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			121
Customer_Sequence:		7 18 2 24 34 28 17 22 32 26 11 12 9 6 21 16 23 38 31 13 14 8 4 5 20 10 30 19 35 36 27 39 15 1 29 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	107	1	0	0	0	0	14	3	3	187	0		17.417966
33	108	4	0	0	3	0	6	4	5	103.24	1		6.721287
29	94	3	0	0	7	0	15	6	7	492.70	0		162.197441
29	92	1	0	0	13	0	14	3	3	187	0		17.417966
29	93	1	0	0	16	0	14	3	3	187	0		17.417966
29	96	8	0	0	19	0	10	3	3	87.17	0		13.433860
29	95	4	0	0	13	3	6	4	5	103.24	1		6.721287
1	2	9	0	0	17	3	14	4	4	208.05	0		53.762336
1	1	8	0	0	22	0	10	3	3	87.17	0		13.433860
15	49	1	0	0	0	3	14	3	3	187	0		17.417966
15	51	8	0	0	21	3	10	3	3	87.17	0		13.433860
15	50	4	0	0	3	5	6	4	5	103.24	1		6.721287
39	125	3	0	0	7	7	15	6	7	492.70	0		162.197441
39	126	5	0	0	21	6	10	4	8	300.73	0		33.950448
39	127	9	0	0	17	7	14	4	4	208.05	0		53.762336
27	87	1	0	0	0	6	14	3	3	187	0		17.417966
27	88	1	0	0	0	9	14	3	3	187	0		17.417966
36	116	2	0	0	7	14	8	7	3	98.73	0		98.568129
36	117	4	0	0	13	8	6	4	5	103.24	1		6.721287
36	118	4	0	0	3	10	6	4	5	103.24	1		6.721287
35	115	7	0	0	7	17	8	6	6	556.89	0		215.311932
35	114	4	0	0	17	11	6	4	5	103.24	1		6.721287
19	65	3	0	14	0	0	15	6	7	492.70	0		162.197441
19	64	1	0	0	0	12	14	3	3	187	0		17.417966
30	98	5	0	0	21	14	10	4	8	300.73	0		33.950448
30	99	9	0	10	21	0	14	4	4	208.05	0		53.762336
30	97	2	0	0	7	23	8	7	3	98.73	0		98.568129
10	31	3	0	14	13	0	15	6	7	492.70	0		162.197441
10	32	9	0	10	21	4	14	4	4	208.05	0		53.762336
10	30	2	0	0	7	26	8	7	3	98.73	0		98.568129
10	29	1	0	0	0	15	14	3	3	187	0		17.417966
20	66	3	0	14	0	7	15	6	7	492.70	0		162.197441
20	68	10	0	0	3	15	6	4	8	136.77	1		6.048159
20	67	4	0	0	17	16	6	4	5	103.24	1		6.721287
5	15	2	0	8	7	14	8	7	3	98.73	0		98.568129
5	14	1	0	0	0	18	14	3	3	187	0		17.417966
5	16	10	0	0	17	21	6	4	8	136.77	1		6.048159
