Name:				383_n060_m400_bt10_19285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		632.80
Calculation_Time:		1163.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			119
Customer_Sequence:		15 13 6 9 16 5 14 19 20 12 17 4 8 3 21 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	71	4	0	0	0	0	14	6	4	138.91	0		17.485921
11	72	4	0	0	6	0	14	6	4	138.91	0		17.485921
11	70	3	0	0	12	0	9	4	6	134.79	0		55.752458
11	75	9	0	0	16	0	12	4	4	103.77	0		37.172865
11	73	8	0	0	20	0	10	2	7	66.73	0		10.270778
11	74	8	0	0	22	0	10	2	7	66.73	0		10.270778
10	64	3	0	0	0	4	9	4	6	134.79	0		55.752458
10	67	9	0	0	4	4	12	4	4	103.77	0		37.172865
10	68	9	0	0	8	4	12	4	4	103.77	0		37.172865
10	69	10	0	0	4	8	7	6	4	130.05	0		53.792124
10	66	8	0	0	16	4	10	2	7	66.73	0		10.270778
10	65	7	0	0	20	7	7	5	3	56.70	1		3.069694
21	133	2	0	12	12	0	11	7	5	186.53	0		16.775187
21	135	4	0	12	19	0	14	6	4	138.91	0		17.485921
21	136	6	0	0	4	12	8	5	8	498.59	0		23.711401
3	11	2	0	10	12	5	11	7	5	186.53	0		16.775187
21	134	3	0	0	12	6	9	4	6	134.79	0		55.752458
21	138	10	0	0	4	20	7	6	4	130.05	0		53.792124
21	132	1	0	0	10	8	15	2	3	44.16	1		2.020913
3	10	2	0	10	12	10	11	7	5	186.53	0		16.775187
21	137	6	0	0	12	12	8	5	8	498.59	0		23.711401
3	12	2	0	8	12	15	11	7	5	186.53	0		16.775187
3	14	6	0	0	12	20	8	5	8	498.59	0		23.711401
3	15	6	0	8	12	20	8	5	8	498.59	0		23.711401
3	13	3	0	0	0	10	9	4	6	134.79	0		55.752458
3	18	9	0	0	0	16	12	4	4	103.77	0		37.172865
3	17	8	0	0	0	20	10	2	7	66.73	0		10.270778
3	16	7	0	0	20	10	7	5	3	56.70	1		3.069694
8	49	2	0	14	0	0	11	7	5	186.53	0		16.775187
8	50	6	0	10	19	4	8	5	8	498.59	0		23.711401
8	51	6	0	10	19	12	8	5	8	498.59	0		23.711401
8	52	6	0	8	17	20	8	5	8	498.59	0		23.711401
8	53	9	0	12	0	5	12	4	4	103.77	0		37.172865
8	48	1	0	0	10	11	15	2	3	44.16	1		2.020913
8	47	1	0	0	10	14	15	2	3	44.16	1		2.020913
8	54	10	0	0	4	24	7	6	4	130.05	0		53.792124
4	20	5	0	23	7	0	13	7	3	182.31	0		73.367895
4	22	9	0	12	0	9	12	4	4	103.77	0		37.172865
4	23	10	0	18	19	4	7	6	4	130.05	0		53.792124
4	21	8	0	0	2	20	10	2	7	66.73	0		10.270778
4	19	1	0	0	10	17	15	2	3	44.16	1		2.020913
17	107	2	0	23	7	3	11	7	5	186.53	0		16.775187
17	108	4	0	21	7	8	14	6	4	138.91	0		17.485921
17	109	5	0	21	7	12	13	7	3	182.31	0		73.367895
5	24	2	0	19	7	15	11	7	5	186.53	0		16.775187
19	124	6	0	12	0	13	8	5	8	498.59	0		23.711401
17	114	10	0	18	19	8	7	6	4	130.05	0		53.792124
17	110	8	0	8	22	20	10	2	7	66.73	0		10.270778
17	111	8	0	12	4	5	10	2	7	66.73	0		10.270778
17	106	1	0	0	10	20	15	2	3	44.16	1		2.020913
12	76	4	0	25	0	0	14	6	4	138.91	0		17.485921
12	77	5	0	25	0	4	13	7	3	182.31	0		73.367895
12	82	10	0	18	19	12	7	6	4	130.05	0		53.792124
12	81	8	1	16	12	20	10	2	7	66.73	0		10.270778
12	78	7	0	18	19	16	7	5	3	56.70	1		3.069694
12	79	7	0	18	19	19	7	5	3	56.70	1		3.069694
12	80	7	0	18	19	22	7	5	3	56.70	1		3.069694
20	126	2	0	24	0	7	11	7	5	186.53	0		16.775187
20	127	4	0	26	14	0	14	6	4	138.91	0		17.485921
20	128	6	0	25	14	4	8	5	8	498.59	0		23.711401
20	130	9	0	26	20	0	12	4	4	103.77	0		37.172865
20	131	10	0	25	19	4	7	6	4	130.05	0		53.792124
20	129	7	0	18	19	25	7	5	3	56.70	1		3.069694
19	120	2	0	24	0	12	11	7	5	186.53	0		16.775187
19	123	4	0	24	0	17	14	6	4	138.91	0		17.485921
17	112	9	0	36	6	0	12	4	4	103.77	0		37.172865
16	102	2	0	18	6	20	11	7	5	186.53	0		16.775187
19	122	3	0	10	0	21	9	4	6	134.79	0		55.752458
16	101	1	0	0	10	23	15	2	3	44.16	1		2.020913
19	119	1	0	0	0	27	15	2	3	44.16	1		2.020913
14	90	4	0	24	0	21	14	6	4	138.91	0		17.485921
14	92	9	0	24	0	25	12	4	4	103.77	0		37.172865
14	91	8	0	25	14	12	10	2	7	66.73	0		10.270778
14	89	1	0	0	2	27	15	2	3	44.16	1		2.020913
17	113	9	0	36	10	0	12	4	4	103.77	0		37.172865
5	26	5	0	35	7	4	13	7	3	182.31	0		73.367895
5	27	5	0	35	6	7	13	7	3	182.31	0		73.367895
5	25	3	0	25	19	8	9	4	6	134.79	0		55.752458
5	29	9	0	25	19	14	12	4	4	103.77	0		37.172865
5	30	9	0	25	19	18	12	4	4	103.77	0		37.172865
5	31	9	0	25	19	22	12	4	4	103.77	0		37.172865
5	32	10	1	35	14	4	7	6	4	130.05	0		53.792124
5	28	7	0	25	19	26	7	5	3	56.70	1		3.069694
19	121	3	0	39	0	0	9	4	6	134.79	0		55.752458
9	56	4	0	15	6	25	14	6	4	138.91	0		17.485921
16	104	5	0	35	6	10	13	7	3	182.31	0		73.367895
19	125	10	0	40	14	0	7	6	4	130.05	0		53.792124
16	105	9	0	35	6	13	12	4	4	103.77	0		37.172865
16	103	5	0	47	14	0	13	7	3	182.31	0		73.367895
9	57	6	0	35	14	8	8	5	8	498.59	0		23.711401
9	55	3	0	35	10	13	9	4	6	134.79	0		55.752458
9	63	10	0	41	14	4	7	6	4	130.05	0		53.792124
6	40	9	0	35	6	17	12	4	4	103.77	0		37.172865
9	60	8	0	25	16	12	10	2	7	66.73	0		10.270778
6	34	2	0	48	0	0	11	7	5	186.53	0		16.775187
9	62	8	0	25	14	19	10	2	7	66.73	0		10.270778
9	58	7	0	35	14	16	7	5	3	56.70	1		3.069694
6	36	2	0	48	7	0	11	7	5	186.53	0		16.775187
9	59	8	0	25	16	19	10	2	7	66.73	0		10.270778
9	61	8	0	35	10	19	10	2	7	66.73	0		10.270778
6	38	6	0	39	0	6	8	5	8	498.59	0		23.711401
6	39	6	0	38	0	14	8	5	8	498.59	0		23.711401
6	37	5	1	48	0	5	13	7	3	182.31	0		73.367895
6	35	2	0	48	14	3	11	7	5	186.53	0		16.775187
6	33	1	0	24	4	25	15	2	3	44.16	1		2.020913
13	88	6	0	43	14	8	8	5	8	498.59	0		23.711401
13	84	2	1	48	0	8	11	7	5	186.53	0		16.775187
13	85	5	1	47	0	13	13	7	3	182.31	0		73.367895
13	86	5	1	47	0	16	13	7	3	182.31	0		73.367895
13	87	5	1	47	0	19	13	7	3	182.31	0		73.367895
13	83	1	0	37	19	8	15	2	3	44.16	1		2.020913
15	93	2	1	45	0	22	11	7	5	186.53	0		16.775187
15	98	5	1	45	0	27	13	7	3	182.31	0		73.367895
15	94	3	0	42	14	16	9	4	6	134.79	0		55.752458
15	95	3	0	42	14	22	9	4	6	134.79	0		55.752458
15	96	3	0	38	21	0	9	4	6	134.79	0		55.752458
15	97	3	0	37	21	6	9	4	6	134.79	0		55.752458
15	100	10	0	51	13	8	7	6	4	130.05	0		53.792124
15	99	8	0	37	21	12	10	2	7	66.73	0		10.270778


