Name:				556_n100_m400_bt3_28009
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		819.03
Calculation_Time:		10.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			95
Customer_Sequence:		17 16 18 22 15 6 10 23 25 21 24 11 5 13 12 7 20 3 9 19 26 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	13	3	0	0	0	0	14	5	6	285.96	0		46.668870
4	14	3	0	0	5	0	14	5	6	285.96	0		46.668870
4	12	1	0	0	10	0	16	5	3	108.64	0		4.457369
1	3	3	0	0	15	0	14	5	6	285.96	0		46.668870
1	1	1	0	0	20	0	16	5	3	108.64	0		4.457369
1	2	1	0	0	10	3	16	5	3	108.64	0		4.457369
26	103	3	0	0	20	3	14	5	6	285.96	0		46.668870
26	104	3	0	0	0	6	14	5	6	285.96	0		46.668870
26	99	1	0	0	5	6	16	5	3	108.64	0		4.457369
26	100	2	0	0	10	6	14	2	8	93.96	1		4.213118
26	101	2	0	0	12	6	14	2	8	93.96	1		4.213118
26	102	2	0	0	14	6	14	2	8	93.96	1		4.213118
19	74	3	0	0	5	9	14	5	6	285.96	0		46.668870
19	72	1	0	0	20	9	16	5	3	108.64	0		4.457369
19	73	2	0	0	16	6	14	2	8	93.96	1		4.213118
9	39	3	0	0	0	12	14	5	6	285.96	0		46.668870
9	40	3	0	0	20	12	14	5	6	285.96	0		46.668870
9	35	1	0	0	5	15	16	5	3	108.64	0		4.457369
9	36	2	0	0	18	6	14	2	8	93.96	1		4.213118
9	37	2	0	0	10	14	14	2	8	93.96	1		4.213118
9	38	2	0	0	12	14	14	2	8	93.96	1		4.213118
3	11	3	0	0	0	18	14	5	6	285.96	0		46.668870
3	8	1	0	0	5	18	16	5	3	108.64	0		4.457369
3	9	1	0	0	20	18	16	5	3	108.64	0		4.457369
3	10	2	0	0	14	14	14	2	8	93.96	1		4.213118
20	79	3	0	0	5	21	14	5	6	285.96	0		46.668870
20	75	1	0	0	20	21	16	5	3	108.64	0		4.457369
20	76	1	0	0	0	24	16	5	3	108.64	0		4.457369
20	77	2	0	0	16	14	14	2	8	93.96	1		4.213118
20	78	2	0	0	18	14	14	2	8	93.96	1		4.213118
7	26	1	0	0	20	24	16	5	3	108.64	0		4.457369
7	27	1	0	0	0	27	16	5	3	108.64	0		4.457369
7	28	1	0	0	5	27	16	5	3	108.64	0		4.457369
7	29	2	0	0	10	22	14	2	8	93.96	1		4.213118
7	30	2	0	0	12	22	14	2	8	93.96	1		4.213118
7	31	2	0	0	14	22	14	2	8	93.96	1		4.213118
12	51	3	0	14	15	0	14	5	6	285.96	0		46.668870
