Name:				502_n100_m400_bt10_25671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		822.79
Calculation_Time:		575.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			88
Customer_Sequence:		21 1 3 7 25 9 6 2 4 11 15 10 22 8 5 14 12 18 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	78	4	0	0	0	0	7	6	8	259.83	0		46.138139
19	79	5	0	0	6	0	7	4	6	143.69	0		30.132857
16	71	6	0	0	10	0	10	4	3	114.77	0		15.226229
16	69	1	0	0	14	0	16	4	6	137.38	1		8.574545
16	70	2	0	0	18	0	11	3	8	128.77	1		4.948640
18	76	8	0	7	0	0	11	7	8	484.59	0		51.868910
18	75	4	0	0	0	8	7	6	8	259.83	0		46.138139
18	77	10	0	0	0	16	9	6	3	211.03	0		50.355146
12	53	8	0	9	0	8	11	7	8	484.59	0		51.868910
12	54	8	0	9	0	16	11	7	8	484.59	0		51.868910
12	52	5	0	0	21	0	7	4	6	143.69	0		30.132857
12	50	2	0	0	10	3	11	3	8	128.77	1		4.948640
12	51	2	0	0	14	6	11	3	8	128.77	1		4.948640
14	60	5	0	0	21	6	7	4	6	143.69	0		30.132857
14	61	5	0	0	21	12	7	4	6	143.69	0		30.132857
14	62	6	0	7	21	0	10	4	3	114.77	0		15.226229
5	20	10	0	9	0	24	9	6	3	211.03	0		50.355146
14	59	2	0	0	18	8	11	3	8	128.77	1		4.948640
14	58	2	0	0	10	11	11	3	8	128.77	1		4.948640
15	68	10	0	9	0	27	9	6	3	211.03	0		50.355146
8	36	10	0	11	7	0	9	6	3	211.03	0		50.355146
5	18	1	0	16	13	0	16	4	6	137.38	1		8.574545
8	34	7	0	7	21	3	13	3	5	131.16	0		16.435867
8	35	9	0	20	0	0	17	6	8	797.89	0		24.970620
5	17	1	0	11	13	6	16	4	6	137.38	1		8.574545
8	33	1	0	11	13	12	16	4	6	137.38	1		8.574545
22	92	8	0	20	6	0	11	7	8	484.59	0		51.868910
22	91	7	0	7	21	8	13	3	5	131.16	0		16.435867
22	93	10	0	11	7	3	9	6	3	211.03	0		50.355146
22	90	3	0	11	7	6	6	5	4	100.49	0		24.265714
22	89	1	0	11	13	18	16	4	6	137.38	1		8.574545
10	46	8	0	20	0	8	11	7	8	484.59	0		51.868910
7	29	7	0	7	21	13	13	3	5	131.16	0		16.435867
10	44	5	0	0	21	18	7	4	6	143.69	0		30.132857
10	45	6	0	16	17	0	10	4	3	114.77	0		15.226229
15	67	8	0	20	0	16	11	7	8	484.59	0		51.868910
15	64	4	0	20	7	8	7	6	8	259.83	0		46.138139
11	47	5	0	0	21	24	7	4	6	143.69	0		30.132857
15	66	7	0	16	17	3	13	3	5	131.16	0		16.435867
5	19	6	0	17	21	0	10	4	3	114.77	0		15.226229
15	63	2	0	0	18	16	11	3	8	128.77	1		4.948640
11	49	8	0	29	17	0	11	7	8	484.59	0		51.868910
15	65	4	0	20	7	16	7	6	8	259.83	0		46.138139
11	48	5	0	16	17	8	7	4	6	143.69	0		30.132857
4	16	9	0	31	6	0	17	6	8	797.89	0		24.970620
6	23	6	0	18	0	24	10	4	3	114.77	0		15.226229
4	15	5	0	16	17	14	7	4	6	143.69	0		30.132857
6	25	8	0	27	7	8	11	7	8	484.59	0		51.868910
7	30	7	0	7	21	18	13	3	5	131.16	0		16.435867
2	8	5	0	16	17	20	7	4	6	143.69	0		30.132857
