Name:				336_n020_m400_bt10_16069
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.80
Calculation_Time:		6.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			76
Customer_Sequence:		11 3 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	37	9	0	0	0	0	15	5	8	70.13	0		4.126155
2	36	9	0	0	5	0	15	5	8	70.13	0		4.126155
2	35	9	0	0	10	0	15	5	8	70.13	0		4.126155
2	34	9	0	0	15	0	15	5	8	70.13	0		4.126155
2	33	8	0	0	20	0	11	5	8	44.44	0		5.429560
2	32	8	0	0	0	8	11	5	8	44.44	0		5.429560
2	38	10	0	0	5	8	9	6	7	70.18	0		25.362738
2	26	6	0	0	11	8	15	4	6	55.88	0		3.445431
2	27	6	0	0	15	8	15	4	6	55.88	0		3.445431
2	18	1	0	0	19	8	10	4	5	22.22	0		1.675922
2	19	2	0	0	23	8	10	2	5	18.55	0		4.574696
2	20	3	0	0	19	13	7	4	3	11.41	0		3.774906
2	29	7	0	0	11	14	16	5	6	85.28	1		1.282945
2	30	7	0	0	11	20	16	5	6	85.28	1		1.282945
2	31	7	0	11	20	0	16	5	6	85.28	1		1.282945
2	28	7	0	11	20	6	16	5	6	85.28	1		1.282945
2	25	5	0	0	16	14	6	3	8	17.51	1		2.279339
2	24	5	0	0	5	15	6	3	8	17.51	1		2.279339
2	23	5	0	0	8	15	6	3	8	17.51	1		2.279339
2	22	5	0	0	0	16	6	3	8	17.51	1		2.279339
2	21	5	0	0	19	16	6	3	8	17.51	1		2.279339
8	154	9	0	15	0	0	15	5	8	70.13	0		4.126155
8	153	8	0	11	0	8	11	5	8	44.44	0		5.429560
8	152	8	0	6	0	16	11	5	8	44.44	0		5.429560
8	151	8	0	15	5	0	11	5	8	44.44	0		5.429560
8	147	4	0	9	5	8	14	6	5	51.76	0		2.685742
8	145	4	0	9	5	13	14	6	5	51.76	0		2.685742
8	146	4	0	6	5	18	14	6	5	51.76	0		2.685742
8	156	10	0	6	5	23	9	6	7	70.18	0		25.362738
8	155	10	0	16	10	0	9	6	7	70.18	0		25.362738
8	149	6	0	15	16	0	15	4	6	55.88	0		3.445431
8	142	1	0	6	0	24	10	4	5	22.22	0		1.675922
8	141	1	0	15	16	6	10	4	5	22.22	0		1.675922
8	140	1	0	15	16	11	10	4	5	22.22	0		1.675922
8	139	1	0	15	16	16	10	4	5	22.22	0		1.675922
8	138	1	0	15	16	21	10	4	5	22.22	0		1.675922
8	144	3	0	15	16	26	7	4	3	11.41	0		3.774906
8	143	3	0	16	11	7	7	4	3	11.41	0		3.774906
8	150	7	0	10	20	12	16	5	6	85.28	1		1.282945
8	148	5	0	0	16	22	6	3	8	17.51	1		2.279339
3	58	9	0	25	10	0	15	5	8	70.13	0		4.126155
3	57	9	0	23	10	8	15	5	8	70.13	0		4.126155
3	56	9	0	23	10	16	15	5	8	70.13	0		4.126155
3	55	9	0	26	5	0	15	5	8	70.13	0		4.126155
3	54	8	0	23	5	8	11	5	8	44.44	0		5.429560
3	53	8	0	23	5	16	11	5	8	44.44	0		5.429560
3	52	8	0	27	20	0	11	5	8	44.44	0		5.429560
3	51	8	0	27	20	8	11	5	8	44.44	0		5.429560
3	45	4	0	23	5	24	14	6	5	51.76	0		2.685742
3	49	6	0	23	11	24	15	4	6	55.88	0		3.445431
3	48	6	0	30	0	0	15	4	6	55.88	0		3.445431
3	47	6	0	30	15	0	15	4	6	55.88	0		3.445431
3	39	2	0	22	0	8	10	2	5	18.55	0		4.574696
3	42	2	0	22	2	8	10	2	5	18.55	0		4.574696
3	41	2	0	22	0	13	10	2	5	18.55	0		4.574696
3	40	2	0	22	2	13	10	2	5	18.55	0		4.574696
3	44	3	0	16	11	10	7	4	3	11.41	0		3.774906
3	43	3	0	16	11	13	7	4	3	11.41	0		3.774906
3	50	7	0	6	20	18	16	5	6	85.28	1		1.282945
3	46	5	0	16	11	16	6	3	8	17.51	1		2.279339
11	217	9	0	25	15	6	15	5	8	70.13	0		4.126155
11	218	9	0	25	15	14	15	5	8	70.13	0		4.126155
11	215	8	0	25	15	22	11	5	8	44.44	0		5.429560
11	216	8	0	26	20	16	11	5	8	44.44	0		5.429560
11	208	4	0	41	4	0	14	6	5	51.76	0		2.685742
11	209	4	0	41	4	5	14	6	5	51.76	0		2.685742
11	210	4	0	41	4	10	14	6	5	51.76	0		2.685742
11	219	10	0	41	4	15	9	6	7	70.18	0		25.362738
11	211	6	0	32	0	6	15	4	6	55.88	0		3.445431
11	204	2	0	22	0	18	10	2	5	18.55	0		4.574696
11	205	3	0	26	20	24	7	4	3	11.41	0		3.774906
11	206	3	0	26	20	27	7	4	3	11.41	0		3.774906
11	207	3	0	32	0	12	7	4	3	11.41	0		3.774906
11	212	7	0	0	20	24	16	5	6	85.28	1		1.282945
11	213	7	0	38	20	0	16	5	6	85.28	1		1.282945
11	214	7	0	38	20	6	16	5	6	85.28	1		1.282945


