Name:				415_n060_m400_bt10_21071
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		899.92
Calculation_Time:		152.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			124
Customer_Sequence:		12 7 14 18 5 11 19 10 21 1 6 24 20 17 15 16 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	21	8	0	0	0	0	13	3	6	150.75	0		10.918483
4	17	2	0	0	3	0	10	5	4	86.99	0		9.458894
4	18	2	0	0	8	0	10	5	4	86.99	0		9.458894
4	19	2	0	0	13	0	10	5	4	86.99	0		9.458894
4	15	1	0	0	18	0	8	4	5	127.36	0		10.005930
4	16	1	0	0	3	4	8	4	5	127.36	0		10.005930
4	20	7	0	0	22	0	6	2	4	15.66	0		21.602353
2	7	4	0	0	7	4	13	4	8	150.10	0		9.209676
2	8	5	0	0	7	12	16	4	5	95.23	0		5.290953
2	6	2	0	0	11	4	10	5	4	86.99	0		9.458894
2	9	7	0	0	16	4	6	2	4	15.66	0		21.602353
2	10	7	0	0	22	4	6	2	4	15.66	0		21.602353
16	102	8	0	0	0	6	13	3	6	150.75	0		10.918483
16	100	3	0	0	18	5	7	4	8	188.13	0		41.679351
16	96	1	0	0	11	8	8	4	5	127.36	0		10.005930
16	97	1	0	0	3	9	8	4	5	127.36	0		10.005930
16	98	1	0	0	11	13	8	4	5	127.36	0		10.005930
16	99	1	0	0	18	13	8	4	5	127.36	0		10.005930
16	101	7	0	0	15	8	6	2	4	15.66	0		21.602353
15	90	4	0	0	7	17	13	4	8	150.10	0		9.209676
15	91	5	0	0	7	25	16	4	5	95.23	0		5.290953
15	92	8	0	0	0	12	13	3	6	150.75	0		10.918483
15	89	1	0	0	3	14	8	4	5	127.36	0		10.005930
15	93	9	0	0	11	18	6	4	6	106.29	0		22.050742
15	94	9	0	0	18	18	6	4	6	106.29	0		22.050742
15	95	10	0	0	0	18	9	2	6	37.74	1		3.144835
17	106	5	0	8	18	0	16	4	5	95.23	0		5.290953
17	107	5	0	8	18	5	16	4	5	95.23	0		5.290953
17	108	8	0	6	22	0	13	3	6	150.75	0		10.918483
17	105	3	0	0	2	19	7	4	8	188.13	0		41.679351
