Name:				475_n060_m400_bt10_24426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		653.78
Calculation_Time:		44.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			103
Customer_Sequence:		4 11 15 2 20 21 17 10 5 18 1 13 14 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	9	0	0	0	0	15	6	5	281.74	0		14.266963
8	49	5	0	0	6	0	16	3	7	55.97	0		5.082279
8	47	2	0	0	9	0	9	4	8	78.19	0		24.826815
8	54	10	0	0	13	0	8	5	5	131.49	0		150.751274
8	50	6	0	0	18	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	23	0	14	2	5	59.14	0		20.823023
8	51	8	0	0	18	3	9	4	7	80.26	1		1.622951
18	115	5	0	0	0	5	16	3	7	55.97	0		5.082279
3	17	9	0	9	9	0	15	6	5	281.74	0		14.266963
3	18	9	0	9	9	5	15	6	5	281.74	0		14.266963
3	12	5	0	0	3	5	16	3	7	55.97	0		5.082279
3	11	2	0	0	13	5	9	4	8	78.19	0		24.826815
3	10	1	0	0	6	7	12	3	3	40.57	0		9.806679
3	13	7	0	0	6	10	11	3	3	53.46	0		37.911888
3	14	7	0	0	3	12	11	3	3	53.46	0		37.911888
3	15	7	0	0	6	13	11	3	3	53.46	0		37.911888
3	16	8	0	0	9	8	9	4	7	80.26	1		1.622951
14	91	9	0	9	9	10	15	6	5	281.74	0		14.266963
14	92	9	0	9	9	15	15	6	5	281.74	0		14.266963
14	90	5	0	9	15	0	16	3	7	55.97	0		5.082279
14	88	2	0	0	13	13	9	4	8	78.19	0		24.826815
14	93	10	0	0	13	21	8	5	5	131.49	0		150.751274
14	94	10	0	9	9	20	8	5	5	131.49	0		150.751274
14	89	4	0	16	0	0	16	6	5	77.66	1		9.649234
13	84	5	0	9	15	7	16	3	7	55.97	0		5.082279
13	81	2	0	9	15	14	9	4	8	78.19	0		24.826815
13	87	10	0	9	15	22	8	5	5	131.49	0		150.751274
13	82	3	0	0	23	5	14	2	5	59.14	0		20.823023
13	83	3	0	0	23	10	14	2	5	59.14	0		20.823023
13	80	1	0	0	3	15	12	3	3	40.57	0		9.806679
13	85	7	0	0	6	16	11	3	3	53.46	0		37.911888
13	86	8	0	0	18	10	9	4	7	80.26	1		1.622951
1	1	2	0	17	9	20	9	4	8	78.19	0		24.826815
1	2	2	0	24	6	0	9	4	8	78.19	0		24.826815
1	3	3	0	0	23	15	14	2	5	59.14	0		20.823023
1	4	7	0	0	3	18	11	3	3	53.46	0		37.911888
18	114	5	0	0	0	12	16	3	7	55.97	0		5.082279
8	52	8	0	11	18	0	9	4	7	80.26	1		1.622951
18	111	2	0	0	3	21	9	4	8	78.19	0		24.826815
18	117	10	0	20	18	0	8	5	5	131.49	0		150.751274
18	110	1	0	0	0	19	12	3	3	40.57	0		9.806679
18	116	7	0	0	0	22	11	3	3	53.46	0		37.911888
18	112	4	0	16	0	5	16	6	5	77.66	1		9.649234
18	113	4	0	16	0	10	16	6	5	77.66	1		9.649234
5	34	9	0	26	10	0	15	6	5	281.74	0		14.266963
5	29	5	0	25	13	5	16	3	7	55.97	0		5.082279
5	30	5	0	25	13	12	16	3	7	55.97	0		5.082279
5	31	6	0	28	16	0	11	5	3	123.17	0		25.712426
5	27	3	0	0	23	20	14	2	5	59.14	0		20.823023
5	26	1	0	0	0	25	12	3	3	40.57	0		9.806679
5	32	7	0	24	6	8	11	3	3	53.46	0		37.911888
5	33	7	0	24	6	11	11	3	3	53.46	0		37.911888
5	28	4	0	16	0	15	16	6	5	77.66	1		9.649234
10	59	2	0	20	18	5	9	4	8	78.19	0		24.826815
10	63	10	0	20	18	13	8	5	5	131.49	0		150.751274
10	61	6	0	29	16	3	11	5	3	123.17	0		25.712426
10	60	3	0	0	7	19	14	2	5	59.14	0		20.823023
10	62	8	0	16	0	20	9	4	7	80.26	1		1.622951
17	108	9	0	32	0	0	15	6	5	281.74	0		14.266963
17	107	5	0	24	13	19	16	3	7	55.97	0		5.082279
2	8	9	0	32	0	5	15	6	5	281.74	0		14.266963
17	106	3	0	0	7	24	14	2	5	59.14	0		20.823023
21	135	5	0	26	10	5	16	3	7	55.97	0		5.082279
21	136	5	0	26	10	12	16	3	7	55.97	0		5.082279
21	137	5	0	26	10	19	16	3	7	55.97	0		5.082279
21	132	3	0	0	23	25	14	2	5	59.14	0		20.823023
21	133	3	0	14	23	0	14	2	5	59.14	0		20.823023
21	138	7	0	24	6	14	11	3	3	53.46	0		37.911888
21	134	4	0	40	16	0	16	6	5	77.66	1		9.649234
20	130	9	0	42	6	0	15	6	5	281.74	0		14.266963
20	128	5	0	28	22	0	16	3	7	55.97	0		5.082279
