Name:				330_n020_m400_bt100_15549
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.82
Calculation_Time:		722.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			95
Customer_Sequence:		10 16 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	114	42	0	0	0	0	14	7	3	26.33	0		2.346025
18	352	24	0	0	7	0	15	6	7	60.76	0		1.935785
6	107	22	0	0	13	0	10	6	7	34.26	0		2.031774
18	359	81	0	0	19	0	14	5	8	61.27	1		6.699826
6	117	58	0	0	0	3	16	3	8	28.03	0		9.614823
6	125	92	0	0	13	7	10	5	7	32.58	0		11.728567
6	110	29	0	10	13	0	16	5	7	76.43	0		6.689337
18	358	79	0	0	7	7	12	6	7	64.26	0		2.446076
6	111	30	0	0	3	3	14	4	5	37.58	0		9.299413
6	118	63	0	0	13	14	7	5	7	32.76	0		3.587397
6	126	94	0	0	3	8	16	3	5	17.05	0		6.379384
6	115	52	0	10	13	7	12	5	4	19.15	0		13.257860
6	109	28	0	0	3	13	15	4	3	23.32	0		4.870078
6	108	25	0	0	0	11	8	3	7	24.46	0		30.513190
6	128	96	0	0	3	16	7	4	7	29.34	1		1.754776
6	119	64	0	10	13	11	11	3	5	27.63	0		6.318847
6	103	4	0	0	13	21	7	4	5	10.96	1		0.575243
6	127	95	0	7	3	16	7	4	4	10.61	0		7.772232
6	120	65	0	0	0	18	7	3	4	11.98	0		6.514565
18	350	13	0	0	18	8	14	5	3	34.75	1		1.381065
6	122	70	0	16	0	0	11	6	7	40.95	1		5.392387
6	123	70	0	16	0	7	11	6	7	40.95	1		5.392387
6	124	78	0	15	0	14	12	4	7	34.34	1		0.707675
6	101	3	0	15	0	21	8	5	8	33.06	1		2.009189
6	113	36	0	26	13	0	7	6	5	21.34	0		11.805820
