Name:				114_n060_m200_bt10_6338
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1168.67
Calculation_Time:		16.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			89
Customer_Sequence:		6 26 7 18 25 3 14 28 19 24 17 8 11 21 20 4 16 1 13 12 9 5 22 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	6	0	0	0	0	17	7	6	450.12	0		12.275261
10	37	9	0	0	7	0	12	5	7	402.34	0		21.405583
10	33	2	0	0	12	0	9	5	4	78.17	0		81.541902
12	43	10	0	0	17	0	14	3	6	160.35	0		40.078729
10	35	4	0	0	20	0	16	4	3	181.93	1		15.039350
22	78	6	0	0	0	6	17	7	6	450.12	0		12.275261
22	76	1	0	0	7	7	12	6	3	179.26	0		17.392909
22	77	3	0	0	13	4	10	3	5	196.45	0		189.752465
22	79	7	0	0	13	9	12	3	4	127.14	0		31.483196
5	18	6	0	0	0	12	17	7	6	450.12	0		12.275261
5	19	10	0	0	7	10	14	3	6	160.35	0		40.078729
5	16	2	0	0	0	18	9	5	4	78.17	0		81.541902
5	17	4	0	0	20	3	16	4	3	181.93	1		15.039350
9	31	6	0	14	7	0	17	7	6	450.12	0		12.275261
9	30	5	0	14	7	6	15	7	4	226.80	0		11.118356
9	29	1	0	14	7	10	12	6	3	179.26	0		17.392909
9	32	7	0	0	10	10	12	3	4	127.14	0		31.483196
12	42	9	0	0	0	22	12	5	7	402.34	0		21.405583
10	34	2	0	17	0	0	9	5	4	78.17	0		81.541902
12	44	10	0	0	17	6	14	3	6	160.35	0		40.078729
12	41	2	0	9	0	18	9	5	4	78.17	0		81.541902
13	46	5	0	26	0	0	15	7	4	226.80	0		11.118356
13	45	1	0	14	14	0	12	6	3	179.26	0		17.392909
1	2	9	0	14	14	3	12	5	7	402.34	0		21.405583
1	1	7	0	0	17	12	12	3	4	127.14	0		31.483196
16	55	10	0	0	13	13	14	3	6	160.35	0		40.078729
16	54	8	0	0	20	6	15	3	6	96.04	1		3.052069
16	53	4	0	14	13	10	16	4	3	181.93	1		15.039350
4	14	6	0	18	0	4	17	7	6	450.12	0		12.275261
4	12	1	0	14	7	13	12	6	3	179.26	0		17.392909
4	15	8	0	0	20	12	15	3	6	96.04	1		3.052069
4	13	4	0	0	7	16	16	4	3	181.93	1		15.039350
20	69	9	0	16	20	0	12	5	7	402.34	0		21.405583
20	70	10	0	0	17	16	14	3	6	160.35	0		40.078729
