Name:				407_n060_m400_bt3_20425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		555.67
Calculation_Time:		12.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			94
Customer_Sequence:		12 2 10 4 9 19 17 14 5 20 16 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	72	2	0	0	0	0	11	4	5	86.29	0		21.144113
11	73	2	0	0	4	0	11	4	5	86.29	0		21.144113
11	74	2	0	0	8	0	11	4	5	86.29	0		21.144113
11	69	1	0	0	12	0	15	4	7	170.79	1		2.192681
11	70	1	0	0	16	0	15	4	7	170.79	1		2.192681
11	71	1	0	0	20	0	15	4	7	170.79	1		2.192681
7	42	2	0	0	0	5	11	4	5	86.29	0		21.144113
7	43	2	0	0	4	5	11	4	5	86.29	0		21.144113
7	44	3	0	0	8	5	7	4	7	90.48	0		22.454254
7	45	3	0	0	0	10	7	4	7	90.48	0		22.454254
7	46	3	0	0	4	10	7	4	7	90.48	0		22.454254
7	47	3	0	0	8	12	7	4	7	90.48	0		22.454254
7	39	1	0	0	12	7	15	4	7	170.79	1		2.192681
7	40	1	0	0	16	7	15	4	7	170.79	1		2.192681
7	41	1	0	0	20	7	15	4	7	170.79	1		2.192681
16	100	2	0	11	0	0	11	4	5	86.29	0		21.144113
16	101	2	0	11	4	0	11	4	5	86.29	0		21.144113
16	102	2	0	11	8	0	11	4	5	86.29	0		21.144113
16	103	2	0	7	8	5	11	4	5	86.29	0		21.144113
16	97	1	0	0	12	14	15	4	7	170.79	1		2.192681
16	98	1	0	0	16	14	15	4	7	170.79	1		2.192681
16	99	1	0	0	20	14	15	4	7	170.79	1		2.192681
20	128	3	0	0	0	17	7	4	7	90.48	0		22.454254
20	129	3	0	0	4	17	7	4	7	90.48	0		22.454254
20	130	3	0	0	8	19	7	4	7	90.48	0		22.454254
