Name:				143_n060_m200_bt10_7452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		444.41
Calculation_Time:		14.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			55
Customer_Sequence:		16 19 10 13 18 5 22 1 20 14 11 7 3 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	29	9	0	0	0	0	14	7	7	116.97	0		13.959498
8	27	6	0	0	7	0	6	6	8	185.90	0		37.806085
8	28	7	0	0	13	0	11	7	6	209.66	1		3.664384
12	42	5	0	0	0	7	16	6	8	344.68	0		9.156027
12	41	4	0	0	0	15	11	6	6	116.62	0		6.333622
12	39	2	0	0	20	0	11	5	6	102.37	0		22.463061
12	38	1	0	0	20	6	11	4	6	49.49	0		6.159032
12	40	3	0	6	7	0	17	6	8	268.34	1		16.561874
3	11	4	0	0	0	21	11	6	6	116.62	0		6.333622
3	9	2	0	0	20	12	11	5	6	102.37	0		22.463061
3	10	3	0	0	6	8	17	6	8	268.34	1		16.561874
7	23	3	0	0	6	16	17	6	8	268.34	1		16.561874
7	26	8	0	11	13	0	6	6	8	129.01	0		6.880305
7	22	2	0	0	20	18	11	5	6	102.37	0		22.463061
7	24	7	0	0	13	6	11	7	6	209.66	1		3.664384
7	25	7	0	0	12	12	11	7	6	209.66	1		3.664384
11	36	4	0	11	19	0	11	6	6	116.62	0		6.333622
11	35	3	0	16	0	0	17	6	8	268.34	1		16.561874
11	37	7	0	0	12	18	11	7	6	209.66	1		3.664384
14	47	4	0	11	19	6	11	6	6	116.62	0		6.333622
14	48	10	0	17	13	0	15	2	6	104.38	0		50.991222
14	46	3	0	16	0	8	17	6	8	268.34	1		16.561874
22	71	6	0	11	13	8	6	6	8	185.90	0		37.806085
20	67	7	0	0	6	24	11	7	6	209.66	1		3.664384
1	3	5	0	22	15	0	16	6	8	344.68	0		9.156027
18	59	4	0	11	19	12	11	6	6	116.62	0		6.333622
1	4	6	0	23	6	0	6	6	8	185.90	0		37.806085
1	5	6	0	23	6	8	6	6	8	185.90	0		37.806085
1	2	3	0	16	0	16	17	6	8	268.34	1		16.561874
22	75	9	0	29	6	0	14	7	7	116.97	0		13.959498
20	66	3	0	33	0	0	17	6	8	268.34	1		16.561874
22	74	8	0	11	12	16	6	6	8	129.01	0		6.880305
22	72	7	0	0	13	24	11	7	6	209.66	1		3.664384
22	73	7	1	11	6	24	11	7	6	209.66	1		3.664384
5	18	9	0	29	6	7	14	7	7	116.97	0		13.959498
5	16	2	0	0	20	24	11	5	6	102.37	0		22.463061
5	15	1	0	22	21	0	11	4	6	49.49	0		6.159032
5	19	10	0	18	13	6	15	2	6	104.38	0		50.991222
5	17	3	0	29	6	14	17	6	8	268.34	1		16.561874
18	60	5	0	22	15	8	16	6	8	344.68	0		9.156027
1	1	2	0	38	13	0	11	5	6	102.37	0		22.463061
18	61	6	0	11	18	18	6	6	8	185.90	0		37.806085
13	44	5	0	22	15	16	16	6	8	344.68	0		9.156027
13	43	3	0	29	6	22	17	6	8	268.34	1		16.561874
13	45	7	0	18	0	24	11	7	6	209.66	1		3.664384
10	33	5	0	38	18	0	16	6	8	344.68	0		9.156027
16	55	7	0	22	15	24	11	7	6	209.66	1		3.664384
10	32	1	0	22	21	6	11	4	6	49.49	0		6.159032
19	64	9	0	38	18	8	14	7	7	116.97	0		13.959498
19	62	2	0	38	13	6	11	5	6	102.37	0		22.463061
19	63	6	0	38	18	15	6	6	8	185.90	0		37.806085
19	65	10	0	18	13	12	15	2	6	104.38	0		50.991222
16	54	5	1	50	0	0	16	6	8	344.68	0		9.156027
16	53	2	0	38	13	12	11	5	6	102.37	0		22.463061
10	34	8	0	54	18	0	6	6	8	129.01	0		6.880305


