Name:				385_n060_m400_bt10_19387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		544.09
Calculation_Time:		923.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			119
Customer_Sequence:		14 15 22 6 5 4 2 12 8 20 18 10 1 16 3 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	111	2	0	0	0	0	15	3	6	269.96	0		29.593291
17	115	9	0	0	3	0	7	5	7	142.49	0		13.762420
17	114	7	0	0	8	0	7	5	5	107.92	0		19.229398
17	112	5	0	0	13	0	7	4	5	74.78	0		13.438331
17	113	5	0	0	17	0	7	4	5	74.78	0		13.438331
17	116	10	0	0	21	0	11	3	7	395.44	1		68.107698
17	117	10	1	0	8	5	11	3	7	395.44	1		68.107698
11	67	6	0	7	3	0	12	6	6	302.72	0		9.017451
11	68	8	0	7	9	0	10	7	3	114.82	0		7.344893
11	69	8	0	7	9	3	10	7	3	114.82	0		7.344893
11	70	8	0	7	0	6	10	7	3	114.82	0		7.344893
11	65	5	0	0	3	7	7	4	5	74.78	0		13.438331
11	66	5	0	0	3	12	7	4	5	74.78	0		13.438331
1	3	3	0	7	16	0	15	5	3	279.10	0		83.909949
11	71	10	0	0	21	7	11	3	7	395.44	1		68.107698
11	63	1	0	7	7	6	6	6	3	123.20	1		7.158315
3	15	2	0	11	21	0	15	3	6	269.96	0		29.593291
3	18	8	0	7	0	9	10	7	3	114.82	0		7.344893
3	19	8	0	7	0	12	10	7	3	114.82	0		7.344893
3	17	5	0	0	3	17	7	4	5	74.78	0		13.438331
3	16	4	0	7	13	6	13	3	3	37.62	0		6.626268
16	108	9	0	0	3	22	7	5	7	142.49	0		13.762420
20	136	8	0	7	0	15	10	7	3	114.82	0		7.344893
16	110	9	0	19	0	0	7	5	7	142.49	0		13.762420
16	105	3	0	19	5	0	15	5	3	279.10	0		83.909949
16	106	3	0	19	5	3	15	5	3	279.10	0		83.909949
16	107	4	0	7	13	9	13	3	3	37.62	0		6.626268
16	103	1	0	7	7	9	6	6	3	123.20	1		7.158315
16	104	1	0	7	7	12	6	6	3	123.20	1		7.158315
1	4	6	0	17	5	6	12	6	6	302.72	0		9.017451
1	5	6	0	34	0	0	12	6	6	302.72	0		9.017451
1	6	6	0	34	6	0	12	6	6	302.72	0		9.017451
11	64	4	1	3	8	5	13	3	3	37.62	0		6.626268
1	2	3	0	7	16	3	15	5	3	279.10	0		83.909949
1	1	2	0	6	16	6	15	3	6	269.96	0		29.593291
1	7	7	0	7	13	12	7	5	5	107.92	0		19.229398
10	61	9	0	7	13	17	7	5	7	142.49	0		13.762420
10	59	6	0	29	5	6	12	6	6	302.72	0		9.017451
10	58	6	0	22	12	0	12	6	6	302.72	0		9.017451
10	55	3	0	17	5	12	15	5	3	279.10	0		83.909949
10	60	7	0	7	13	24	7	5	5	107.92	0		19.229398
10	56	5	0	11	19	6	7	4	5	74.78	0		13.438331
12	74	4	0	7	0	18	13	3	3	37.62	0		6.626268
10	62	10	0	0	21	14	11	3	7	395.44	1		68.107698
8	41	3	0	17	5	15	15	5	3	279.10	0		83.909949
18	121	6	0	21	11	6	12	6	6	302.72	0		9.017451
18	122	8	0	17	10	12	10	7	3	114.82	0		7.344893
18	119	5	0	11	19	11	7	4	5	74.78	0		13.438331
18	123	10	0	0	21	21	11	3	7	395.44	1		68.107698
18	124	10	0	17	10	15	11	3	7	395.44	1		68.107698
18	118	1	0	7	7	15	6	6	3	123.20	1		7.158315
20	134	6	0	34	12	0	12	6	6	302.72	0		9.017451
22	148	10	0	7	3	18	11	3	7	395.44	1		68.107698
20	135	7	0	11	18	16	7	5	5	107.92	0		19.229398
20	132	4	0	14	13	15	13	3	3	37.62	0		6.626268
20	133	4	0	14	13	18	13	3	3	37.62	0		6.626268
20	131	1	0	11	18	21	6	6	3	123.20	1		7.158315
8	43	6	0	32	5	12	12	6	6	302.72	0		9.017451
8	40	2	0	14	13	21	15	3	6	269.96	0		29.593291
8	45	9	0	18	19	6	7	5	7	142.49	0		13.762420
8	46	9	0	18	19	13	7	5	7	142.49	0		13.762420
10	57	5	0	19	0	7	7	4	5	74.78	0		13.438331
12	77	6	0	33	11	6	12	6	6	302.72	0		9.017451
15	101	9	0	18	19	20	7	5	7	142.49	0		13.762420
8	47	10	0	7	6	18	11	3	7	395.44	1		68.107698
8	44	8	0	26	18	0	10	7	3	114.82	0		7.344893
12	78	7	0	19	0	12	7	5	5	107.92	0		19.229398
12	75	5	0	18	6	18	7	4	5	74.78	0		13.438331
15	99	4	0	7	0	21	13	3	3	37.62	0		6.626268
18	120	6	0	46	0	0	12	6	6	302.72	0		9.017451
12	79	10	0	17	10	22	11	3	7	395.44	1		68.107698
12	72	1	0	11	18	24	6	6	3	123.20	1		7.158315
12	73	1	0	11	18	27	6	6	3	123.20	1		7.158315
4	22	9	0	26	18	3	7	5	7	142.49	0		13.762420
2	9	2	0	25	6	18	15	3	6	269.96	0		29.593291
2	14	9	0	29	11	12	7	5	7	142.49	0		13.762420
2	10	3	0	34	0	6	15	5	3	279.10	0		83.909949
2	11	5	0	18	6	23	7	4	5	74.78	0		13.438331
2	12	5	0	25	6	24	7	4	5	74.78	0		13.438331
