Name:				024_n020_m200_bt10_1735
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		393.24
Calculation_Time:		51.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			101
Customer_Sequence:		16 6 14 9 15 7 2 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	183	8	0	0	0	0	16	5	6	146.23	0		5.864389
19	184	8	0	0	5	0	16	5	6	146.23	0		5.864389
19	177	1	0	0	10	0	17	4	6	45.56	0		2.066560
19	178	1	0	0	14	0	17	4	6	45.56	0		2.066560
19	179	3	0	0	18	0	15	3	6	42.88	0		6.729354
19	180	4	0	0	0	6	6	6	7	43.15	0		3.824431
19	181	4	0	0	6	6	6	6	7	43.15	0		3.824431
19	185	9	0	0	12	6	9	5	4	33.75	0		2.587540
19	186	9	0	0	17	6	9	5	4	33.75	0		2.587540
19	187	9	0	0	12	10	9	5	4	33.75	0		2.587540
19	188	10	0	0	21	0	15	2	4	15.89	0		3.759821
19	189	10	0	0	23	0	15	2	4	15.89	0		3.759821
19	182	6	0	6	0	6	13	6	6	153.36	1		1.660400
5	43	8	0	15	18	0	16	5	6	146.23	0		5.864389
5	44	8	0	9	17	6	16	5	6	146.23	0		5.864389
5	45	8	0	9	17	12	16	5	6	146.23	0		5.864389
5	36	1	0	9	17	18	17	4	6	45.56	0		2.066560
5	37	4	0	0	17	10	6	6	7	43.15	0		3.824431
5	38	4	0	0	0	13	6	6	7	43.15	0		3.824431
5	39	4	0	0	6	13	6	6	7	43.15	0		3.824431
5	40	4	0	0	17	17	6	6	7	43.15	0		3.824431
5	46	9	0	0	12	14	9	5	4	33.75	0		2.587540
5	41	7	0	0	22	4	14	3	3	19.77	0		8.333952
5	42	7	0	0	22	7	14	3	3	19.77	0		8.333952
2	15	8	1	0	0	20	16	5	6	146.23	0		5.864389
15	145	5	0	0	23	10	15	2	4	28.11	0		4.010253
2	10	3	0	0	17	24	15	3	6	42.88	0		6.729354
2	17	9	1	0	0	26	9	5	4	33.75	0		2.587540
2	18	9	0	6	6	6	9	5	4	33.75	0		2.587540
2	19	9	0	6	6	10	9	5	4	33.75	0		2.587540
2	11	5	0	15	23	0	15	2	4	28.11	0		4.010253
2	12	5	0	14	23	4	15	2	4	28.11	0		4.010253
2	13	5	0	16	6	0	15	2	4	28.11	0		4.010253
2	20	10	0	16	8	0	15	2	4	15.89	0		3.759821
2	14	6	0	6	0	12	13	6	6	153.36	1		1.660400
7	58	1	0	16	6	4	17	4	6	45.56	0		2.066560
7	59	1	0	15	6	10	17	4	6	45.56	0		2.066560
7	60	1	0	15	6	16	17	4	6	45.56	0		2.066560
7	63	3	0	15	6	22	15	3	6	42.88	0		6.729354
7	64	4	0	6	6	14	6	6	7	43.15	0		3.824431
7	65	4	0	5	6	21	6	6	7	43.15	0		3.824431
7	67	9	0	9	11	6	9	5	4	33.75	0		2.587540
