Name:				539_n100_m400_bt100_27479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		775.60
Calculation_Time:		242.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			86
Customer_Sequence:		13 24 21 6 15 4 5 16 20 3 18 8 2 1 19 10 12 22 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	70	74	0	0	0	0	16	7	5	200.67	0		13.797814
17	71	81	0	0	7	0	13	5	7	291.73	0		44.648817
10	40	58	0	0	12	0	15	3	5	147.72	0		32.926976
17	67	8	0	0	15	0	10	7	5	199.18	0		11.046381
17	69	70	0	0	0	5	16	6	3	215.96	0		23.984821
7	31	95	0	0	0	8	14	6	7	315.06	0		9.859909
7	29	49	0	0	7	7	16	4	7	347.53	0		15.108254
7	30	56	0	0	15	5	8	7	4	147.98	0		51.405136
22	90	27	0	0	7	14	17	4	6	476.78	0		38.233710
12	52	73	0	0	22	0	15	3	8	117.36	0		40.499028
22	93	60	0	0	0	15	12	3	5	74.05	0		87.830160
22	91	48	0	0	3	15	14	3	4	86.67	0		17.905156
12	49	55	0	0	15	9	10	6	7	179.49	0		28.479182
12	50	55	0	0	15	16	10	6	7	179.49	0		28.479182
12	48	52	0	0	3	19	12	4	8	190.69	0		34.034343
22	92	51	0	0	7	20	17	3	5	110.60	0		22.369938
12	51	68	0	0	22	8	6	3	6	53.44	0		21.320079
10	41	67	0	10	15	0	16	6	8	705.38	0		47.637025
10	38	44	0	10	15	8	14	4	6	147.25	0		18.170751
10	39	51	0	0	12	5	17	3	5	110.60	0		22.369938
17	68	29	0	16	0	0	12	6	6	185.24	0		55.990345
10	42	68	0	0	12	10	6	3	6	53.44	0		21.320079
19	75	21	0	17	6	0	16	7	6	464.81	0		19.574948
19	78	55	0	0	15	23	10	6	7	179.49	0		28.479182
19	76	40	0	0	7	25	12	4	4	107.13	0		25.900676
19	79	85	0	6	11	10	10	4	4	76.43	0		28.609721
19	80	85	0	6	11	14	10	4	4	76.43	0		28.609721
19	77	45	0	0	21	14	6	4	8	111.56	1		12.170223
1	6	91	0	16	0	6	12	7	7	521.50	0		97.159544
1	5	86	0	14	0	13	16	5	6	386.83	0		38.558162
1	4	49	0	10	15	14	16	4	7	347.53	0		15.108254
1	1	27	0	10	15	21	17	4	6	476.78	0		38.233710
1	3	48	0	0	0	20	14	3	4	86.67	0		17.905156
1	2	39	0	0	0	24	12	3	3	103.81	0		86.713482
2	8	27	0	14	0	19	17	4	6	476.78	0		38.233710
2	11	99	0	14	0	25	11	5	5	179.50	0		23.759993
2	10	58	0	15	21	0	15	3	5	147.72	0		32.926976
2	7	12	0	6	22	8	8	3	6	103.73	0		99.673945
2	9	54	0	6	11	18	12	4	4	173.56	1		23.576082
8	35	78	0	15	21	5	16	3	4	109.46	0		71.312830
8	33	60	0	14	21	9	12	3	5	74.05	0		87.830160
8	34	63	0	6	21	14	12	3	5	109.88	0		49.853345
8	32	17	0	6	21	19	13	3	3	115.18	0		77.093974
18	73	18	0	27	13	0	12	6	7	279.75	0		62.762094
18	74	57	0	18	7	6	8	7	7	231.13	0		20.277827
18	72	11	0	0	21	22	12	3	6	97.55	1		6.987079
3	14	91	0	27	13	7	12	7	7	521.50	0		97.159544
3	13	73	0	27	13	14	15	3	8	117.36	0		40.499028
3	15	100	0	17	5	13	8	6	7	133.74	0		72.414276
3	12	14	0	17	5	20	9	5	4	141.71	0		27.674163
20	81	4	0	31	20	0	17	4	8	432.19	0		126.795217
20	83	94	0	26	7	6	9	5	7	243.33	0		32.082841
