Name:				410_n060_m400_bt3_20734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		985.81
Calculation_Time:		89.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			163
Customer_Sequence:		23 9 20 14 16 21 13 24 5 19 18 25 15 3 2 6 8 17 26 1 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	79	1	0	0	0	0	10	5	5	226.05	0		9.140469
12	80	1	0	0	5	0	10	5	5	226.05	0		9.140469
12	81	1	0	0	10	0	10	5	5	226.05	0		9.140469
12	82	1	0	0	15	0	10	5	5	226.05	0		9.140469
12	83	2	0	0	20	0	7	3	6	59.50	0		95.885551
12	84	2	0	0	0	5	7	3	6	59.50	0		95.885551
12	85	3	0	0	3	5	10	4	3	115.48	1		6.229242
10	64	1	0	0	7	5	10	5	5	226.05	0		9.140469
10	65	2	0	0	12	5	7	3	6	59.50	0		95.885551
10	66	2	0	0	15	5	7	3	6	59.50	0		95.885551
10	67	2	0	0	20	6	7	3	6	59.50	0		95.885551
10	68	3	0	0	3	8	10	4	3	115.48	1		6.229242
10	69	3	0	0	7	10	10	4	3	115.48	1		6.229242
10	70	3	0	0	0	11	10	4	3	115.48	1		6.229242
10	71	3	0	0	7	13	10	4	3	115.48	1		6.229242
1	1	1	0	7	20	0	10	5	5	226.05	0		9.140469
1	2	1	1	7	15	5	10	5	5	226.05	0		9.140469
1	3	1	1	7	15	10	10	5	5	226.05	0		9.140469
1	4	1	0	10	0	0	10	5	5	226.05	0		9.140469
1	5	1	1	7	15	15	10	5	5	226.05	0		9.140469
1	6	2	0	0	12	11	7	3	6	59.50	0		95.885551
1	7	3	0	0	0	14	10	4	3	115.48	1		6.229242
1	8	3	0	0	7	16	10	4	3	115.48	1		6.229242
1	9	3	0	0	0	17	10	4	3	115.48	1		6.229242
26	177	1	0	10	5	0	10	5	5	226.05	0		9.140469
26	178	1	1	7	15	20	10	5	5	226.05	0		9.140469
26	179	1	1	7	15	25	10	5	5	226.05	0		9.140469
26	180	2	0	0	12	17	7	3	6	59.50	0		95.885551
26	181	2	0	0	12	23	7	3	6	59.50	0		95.885551
26	182	3	0	0	7	19	10	4	3	115.48	1		6.229242
26	183	3	0	0	0	20	10	4	3	115.48	1		6.229242
26	184	3	0	0	7	22	10	4	3	115.48	1		6.229242
17	111	1	0	10	10	0	10	5	5	226.05	0		9.140469
17	112	1	0	10	0	5	10	5	5	226.05	0		9.140469
17	113	1	0	10	5	5	10	5	5	226.05	0		9.140469
17	114	2	0	7	12	5	7	3	6	59.50	0		95.885551
17	115	2	0	7	12	11	7	3	6	59.50	0		95.885551
17	116	3	0	0	0	23	10	4	3	115.48	1		6.229242
17	117	3	0	0	7	25	10	4	3	115.48	1		6.229242
17	118	3	0	0	0	26	10	4	3	115.48	1		6.229242
8	49	1	0	10	0	10	10	5	5	226.05	0		9.140469
8	50	2	0	7	12	17	7	3	6	59.50	0		95.885551
8	51	3	0	10	5	10	10	4	3	115.48	1		6.229242
8	52	3	0	10	5	13	10	4	3	115.48	1		6.229242
8	53	3	0	10	0	15	10	4	3	115.48	1		6.229242
8	54	3	0	10	4	16	10	4	3	115.48	1		6.229242
8	55	3	0	10	0	18	10	4	3	115.48	1		6.229242
8	56	3	0	10	4	19	10	4	3	115.48	1		6.229242
6	35	1	0	12	15	0	10	5	5	226.05	0		9.140469
6	36	2	0	7	12	23	7	3	6	59.50	0		95.885551
6	37	2	0	12	15	5	7	3	6	59.50	0		95.885551
6	38	2	0	12	18	5	7	3	6	59.50	0		95.885551
6	39	2	0	12	15	11	7	3	6	59.50	0		95.885551
6	40	2	0	12	18	11	7	3	6	59.50	0		95.885551
6	41	3	0	10	0	21	10	4	3	115.48	1		6.229242
6	42	3	0	10	4	22	10	4	3	115.48	1		6.229242
6	43	3	0	10	0	24	10	4	3	115.48	1		6.229242
2	10	1	0	20	0	0	10	5	5	226.05	0		9.140469
