Name:				415_n060_m400_bt10_21068
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		635.41
Calculation_Time:		441.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			125
Customer_Sequence:		20 8 11 3 1 2 10 17 14 5 12 15 24 22 4 13 19 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	134	4	0	0	0	0	13	4	8	150.10	0		9.209676
21	132	3	0	0	4	0	7	4	8	188.13	0		41.679351
21	133	3	0	0	8	0	7	4	8	188.13	0		41.679351
13	72	1	0	0	12	0	8	4	5	127.36	0		10.005930
21	131	2	0	0	16	0	10	5	4	86.99	0		9.458894
21	135	6	0	0	21	0	9	3	8	53.50	1		1.609646
21	136	10	0	0	16	4	9	2	6	37.74	1		3.144835
19	119	4	0	0	0	8	13	4	8	150.10	0		9.209676
19	120	5	0	0	0	16	16	4	5	95.23	0		5.290953
19	118	3	0	0	4	8	7	4	8	188.13	0		41.679351
19	117	2	0	0	0	21	10	5	4	86.99	0		9.458894
19	116	1	0	0	8	8	8	4	5	127.36	0		10.005930
19	121	6	0	0	18	4	9	3	8	53.50	1		1.609646
19	122	6	0	0	21	8	9	3	8	53.50	1		1.609646
19	123	6	0	0	18	12	9	3	8	53.50	1		1.609646
13	73	3	0	0	12	5	7	4	8	188.13	0		41.679351
13	71	1	0	0	8	13	8	4	5	127.36	0		10.005930
21	130	2	0	7	4	0	10	5	4	86.99	0		9.458894
13	75	9	0	0	12	13	6	4	6	106.29	0		22.050742
13	76	9	0	0	8	18	6	4	6	106.29	0		22.050742
13	74	7	0	0	12	19	6	2	4	15.66	0		21.602353
13	77	10	0	0	16	10	9	2	6	37.74	1		3.144835
13	78	10	0	0	16	16	9	2	6	37.74	1		3.144835
13	79	10	0	0	21	16	9	2	6	37.74	1		3.144835
4	21	8	0	8	9	0	13	3	6	150.75	0		10.918483
4	17	2	0	0	0	25	10	5	4	86.99	0		9.458894
4	18	2	0	10	12	0	10	5	4	86.99	0		9.458894
4	19	2	0	9	12	4	10	5	4	86.99	0		9.458894
4	15	1	0	0	8	24	8	4	5	127.36	0		10.005930
4	16	1	0	8	5	4	8	4	5	127.36	0		10.005930
4	20	7	0	0	14	19	6	2	4	15.66	0		21.602353
22	139	5	0	9	21	0	16	4	5	95.23	0		5.290953
22	141	8	0	8	9	6	13	3	6	150.75	0		10.918483
22	138	3	0	8	5	9	7	4	8	188.13	0		41.679351
22	137	2	0	9	12	8	10	5	4	86.99	0		9.458894
24	155	8	0	8	9	12	13	3	6	150.75	0		10.918483
24	152	4	0	7	12	12	13	4	8	150.10	0		9.209676
24	153	4	0	6	12	20	13	4	8	150.10	0		9.209676
5	26	9	0	8	5	17	6	4	6	106.29	0		22.050742
24	156	8	0	8	9	18	13	3	6	150.75	0		10.918483
24	151	3	0	9	21	5	7	4	8	188.13	0		41.679351
24	148	2	0	17	0	0	10	5	4	86.99	0		9.458894
24	149	2	0	16	0	4	10	5	4	86.99	0		9.458894
24	150	2	0	16	0	8	10	5	4	86.99	0		9.458894
24	154	6	0	0	18	20	9	3	8	53.50	1		1.609646
15	90	4	0	10	17	0	13	4	8	150.10	0		9.209676
14	82	2	0	16	0	12	10	5	4	86.99	0		9.458894
15	92	8	0	8	9	24	13	3	6	150.75	0		10.918483
15	89	1	0	9	17	8	8	4	5	127.36	0		10.005930
15	93	9	0	9	16	13	6	4	6	106.29	0		22.050742
15	94	9	0	9	20	13	6	4	6	106.29	0		22.050742
15	95	10	0	0	16	22	9	2	6	37.74	1		3.144835
12	67	5	0	17	5	0	16	4	5	95.23	0		5.290953
12	69	8	0	16	5	5	13	3	6	150.75	0		10.918483
