Name:				382_n060_m400_bt10_19216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		579.22
Calculation_Time:		89.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			79
Customer_Sequence:		17 11 12 9 14 10 15 6 2 4 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	28	6	0	0	0	0	17	5	7	346.86	0		14.311486
5	29	8	0	0	5	0	8	6	8	107.48	0		10.721719
5	25	3	0	0	11	0	17	2	7	130.17	0		20.142470
5	26	3	0	0	13	0	17	2	7	130.17	0		20.142470
5	30	10	0	0	15	0	14	3	4	100.10	0		104.638696
5	31	10	0	0	18	0	14	3	4	100.10	0		104.638696
5	27	4	0	0	15	4	11	7	4	150.01	1		14.388091
13	81	8	0	0	5	8	8	6	8	107.48	0		10.721719
13	78	6	0	0	0	7	17	5	7	346.86	0		14.311486
13	79	7	0	0	0	14	9	5	6	204.65	0		71.242980
13	80	7	0	0	5	16	9	5	6	204.65	0		71.242980
13	76	3	0	0	22	0	17	2	7	130.17	0		20.142470
13	77	5	0	0	11	7	10	4	8	140.32	1		4.406792
4	18	2	0	9	5	0	17	5	7	194.38	0		11.280801
4	17	1	0	0	5	22	10	6	7	192.82	0		10.180192
4	21	8	0	9	5	7	8	6	8	107.48	0		10.721719
4	22	8	0	10	5	15	8	6	8	107.48	0		10.721719
4	23	8	0	14	15	0	8	6	8	107.48	0		10.721719
4	24	10	0	17	0	0	14	3	4	100.10	0		104.638696
15	90	1	0	10	5	23	10	6	7	192.82	0		10.180192
4	19	4	0	0	15	8	11	7	4	150.01	1		14.388091
15	94	9	0	14	15	8	6	6	4	100.91	0		79.443015
2	7	1	0	22	10	0	10	6	7	192.82	0		10.180192
2	8	3	0	0	22	7	17	2	7	130.17	0		20.142470
6	32	2	0	22	16	0	17	5	7	194.38	0		11.280801
6	36	8	0	18	5	7	8	6	8	107.48	0		10.721719
6	35	7	0	0	0	20	9	5	6	204.65	0		71.242980
6	33	3	0	0	22	14	17	2	7	130.17	0		20.142470
6	37	10	0	17	21	0	14	3	4	100.10	0		104.638696
6	38	10	0	17	0	4	14	3	4	100.10	0		104.638696
6	34	5	0	0	15	12	10	4	8	140.32	1		4.406792
15	89	1	0	18	5	15	10	6	7	192.82	0		10.180192
4	20	5	0	0	11	15	10	4	8	140.32	1		4.406792
15	91	1	0	20	5	22	10	6	7	192.82	0		10.180192
12	69	3	0	0	22	21	17	2	7	130.17	0		20.142470
2	9	6	0	26	3	0	17	5	7	346.86	0		14.311486
15	92	5	0	0	15	20	10	4	8	140.32	1		4.406792
10	61	6	0	22	16	7	17	5	7	346.86	0		14.311486
10	62	9	0	14	15	12	6	6	4	100.91	0		79.443015
9	53	7	0	9	0	14	9	5	6	204.65	0		71.242980
10	59	5	0	17	21	4	10	4	8	140.32	1		4.406792
10	60	5	0	17	21	12	10	4	8	140.32	1		4.406792
14	87	6	0	20	16	14	17	5	7	346.86	0		14.311486
10	58	4	0	32	8	0	11	7	4	150.01	1		14.388091
10	57	4	0	32	8	4	11	7	4	150.01	1		14.388091
14	88	6	0	20	16	21	17	5	7	346.86	0		14.311486
14	82	1	0	39	15	0	10	6	7	192.82	0		10.180192
14	86	5	0	31	21	0	10	4	8	140.32	1		4.406792
14	83	4	0	30	8	8	11	7	4	150.01	1		14.388091
14	84	4	0	30	8	12	11	7	4	150.01	1		14.388091
14	85	4	0	30	8	16	11	7	4	150.01	1		14.388091
9	50	2	0	43	0	0	17	5	7	194.38	0		11.280801
9	52	6	0	43	5	0	17	5	7	346.86	0		14.311486
9	56	10	0	17	0	8	14	3	4	100.10	0		104.638696
10	63	9	0	14	15	16	6	6	4	100.91	0		79.443015
9	49	1	0	39	15	7	10	6	7	192.82	0		10.180192
9	54	9	0	37	15	14	6	6	4	100.91	0		79.443015
11	65	2	0	43	10	0	17	5	7	194.38	0		11.280801
9	51	4	0	30	8	20	11	7	4	150.01	1		14.388091
12	70	6	0	43	0	7	17	5	7	346.86	0		14.311486
12	71	6	0	43	5	7	17	5	7	346.86	0		14.311486
12	73	8	0	37	15	18	8	6	8	107.48	0		10.721719
12	72	7	0	9	0	20	9	5	6	204.65	0		71.242980
15	93	7	0	26	3	7	9	5	6	204.65	0		71.242980
12	74	10	0	0	0	26	14	3	4	100.10	0		104.638696
12	75	10	0	18	0	12	14	3	4	100.10	0		104.638696
11	64	2	0	41	0	14	17	5	7	194.38	0		11.280801
9	55	9	0	43	15	14	6	6	4	100.91	0		79.443015
11	67	6	0	41	5	14	17	5	7	346.86	0		14.311486
11	68	7	0	41	0	21	9	5	6	204.65	0		71.242980
11	66	4	0	30	8	24	11	7	4	150.01	1		14.388091
17	100	1	0	41	5	21	10	6	7	192.82	0		10.180192
17	104	8	0	49	15	0	8	6	8	107.48	0		10.721719
17	105	8	0	49	15	8	8	6	8	107.48	0		10.721719
17	101	3	0	41	21	0	17	2	7	130.17	0		20.142470
17	107	10	0	43	10	7	14	3	4	100.10	0		104.638696
17	106	9	0	37	15	26	6	6	4	100.91	0		79.443015
17	102	4	1	51	0	21	11	7	4	150.01	1		14.388091
17	103	4	1	51	0	25	11	7	4	150.01	1		14.388091


