Name:				028_n020_m200_bt100_1872
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		413.35
Calculation_Time:		157.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		3 11 4 12 5 1 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	91	81	0	0	0	0	16	3	8	358.17	0		79.725658
9	83	3	0	0	3	0	15	5	5	41.21	0		8.717979
9	85	17	0	0	8	0	10	7	5	64.07	0		5.176413
9	93	94	0	0	15	0	8	5	8	63.29	0		9.268147
9	87	50	0	0	20	0	15	3	7	59.79	0		9.334829
9	92	89	0	0	3	5	12	4	6	51.27	0		22.870320
9	90	78	0	0	7	5	9	4	8	45.18	0		5.754114
4	46	73	0	0	20	7	14	3	6	39.14	0		4.611823
9	89	76	0	10	8	0	13	6	3	50.83	0		2.906359
9	88	72	0	0	23	0	12	2	5	14.83	0		3.889538
9	86	20	0	16	0	0	16	7	7	129.82	1		16.539313
16	157	27	0	10	14	0	16	6	6	84.59	0		3.232774
16	159	61	0	10	8	3	13	6	6	75.85	0		13.853251
16	158	30	0	8	14	6	11	6	6	60.50	0		7.077952
16	161	78	0	0	3	11	9	4	8	45.18	0		5.754114
16	154	5	0	0	15	8	6	5	7	27.21	0		5.753450
16	160	72	0	0	23	5	12	2	5	14.83	0		3.889538
16	155	20	0	16	0	7	16	7	7	129.82	1		16.539313
16	156	22	0	16	0	14	12	7	4	34.73	1		3.454602
1	9	81	0	9	8	9	16	3	8	358.17	0		79.725658
11	106	22	0	16	0	18	12	7	4	34.73	1		3.454602
1	5	50	0	9	11	9	15	3	7	59.79	0		9.334829
1	2	4	0	0	7	13	9	4	8	47.97	0		7.252563
1	8	78	0	0	3	19	9	4	8	45.18	0		5.754114
1	1	1	0	0	15	15	8	5	7	50.98	0		17.094133
1	3	10	0	0	7	21	11	3	6	39.27	0		7.225577
1	6	63	0	0	15	22	6	5	4	107.45	0		27.168164
12	125	86	0	8	14	12	7	6	6	31.16	1		1.525958
5	49	12	0	15	20	0	16	5	7	111.08	0		10.953482
5	54	75	0	25	7	0	16	6	4	71.24	0		9.709985
1	7	66	0	26	13	0	12	6	5	122.23	0		10.970328
5	50	15	0	9	11	16	15	3	6	51.63	0		12.056756
5	53	73	0	9	11	22	14	3	6	39.14	0		4.611823
5	56	93	0	19	14	6	6	6	6	42.40	0		13.075154
5	51	44	0	25	7	4	17	3	4	45.72	0		23.018053
4	45	73	0	0	20	13	14	3	6	39.14	0		4.611823
5	52	68	0	25	10	4	15	3	5	27.51	1		2.068818
5	48	10	0	25	7	8	11	3	6	39.27	0		7.225577
12	120	51	0	26	13	5	15	6	8	108.82	1		8.960463
12	123	79	0	25	7	14	12	3	8	51.32	0		4.105261
12	117	34	0	0	15	26	8	3	3	11.35	0		6.962336
12	126	92	0	15	14	12	6	6	5	19.07	0		13.193198
12	115	16	0	0	3	27	9	5	3	23.08	0		10.602325
12	118	39	0	15	14	17	7	5	3	14.17	0		3.072826
12	121	55	0	11	7	17	14	4	3	30.30	0		3.122291
4	34	12	0	14	20	7	16	5	7	111.08	0		10.953482
12	122	59	0	15	14	20	9	5	7	36.80	1		3.890996
4	37	32	0	0	23	10	12	2	4	18.46	0		8.512238
