Name:				023_n020_m200_bt10_1614
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		355.12
Calculation_Time:		56.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			112
Customer_Sequence:		14 3 13 8 7 2 9 10 5 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	51	2	0	0	0	0	9	5	7	127.47	0		17.030785
6	50	1	0	0	5	0	10	3	7	48.51	0		3.269262
6	61	10	0	0	8	0	11	6	3	100.34	0		17.806933
6	58	8	0	0	14	0	7	4	7	164.35	0		34.337354
6	52	3	0	0	18	0	9	3	7	138.01	0		47.680965
6	53	4	0	0	21	0	14	2	6	35.40	0		12.236736
6	54	4	0	0	23	0	14	2	6	35.40	0		12.236736
6	59	9	0	0	8	3	8	2	6	38.22	0		13.217510
6	60	9	0	0	10	3	8	2	6	38.22	0		13.217510
6	55	7	0	9	0	0	14	5	8	215.30	1		9.037166
6	56	7	0	9	0	8	14	5	8	215.30	1		9.037166
6	57	7	0	9	0	16	14	5	8	215.30	1		9.037166
12	109	2	0	0	14	7	9	5	7	127.47	0		17.030785
12	110	2	0	0	14	14	9	5	7	127.47	0		17.030785
12	108	1	0	0	21	6	10	3	7	48.51	0		3.269262
12	116	10	0	9	14	0	11	6	3	100.34	0		17.806933
12	117	10	0	9	14	3	11	6	3	100.34	0		17.806933
12	115	8	0	0	8	9	7	4	7	164.35	0		34.337354
12	111	3	0	0	5	7	9	3	7	138.01	0		47.680965
12	112	3	0	0	21	13	9	3	7	138.01	0		47.680965
12	113	7	0	9	14	6	14	5	8	215.30	1		9.037166
12	114	7	0	9	14	14	14	5	8	215.30	1		9.037166
5	44	2	0	11	5	0	9	5	7	127.47	0		17.030785
5	45	2	0	9	5	7	9	5	7	127.47	0		17.030785
5	41	1	0	0	5	14	10	3	7	48.51	0		3.269262
5	42	1	0	0	21	20	10	3	7	48.51	0		3.269262
5	43	1	0	0	5	21	10	3	7	48.51	0		3.269262
5	49	10	0	20	5	0	11	6	3	100.34	0		17.806933
5	48	7	0	9	14	22	14	5	8	215.30	1		9.037166
5	46	6	0	0	8	16	7	4	4	37.22	1		9.077982
5	47	6	0	0	8	20	7	4	4	37.22	1		9.077982
10	90	2	0	10	5	14	9	5	7	127.47	0		17.030785
10	89	1	0	10	5	21	10	3	7	48.51	0		3.269262
10	97	10	0	20	5	3	11	6	3	100.34	0		17.806933
10	94	8	0	14	20	0	7	4	7	164.35	0		34.337354
10	95	8	0	14	20	7	7	4	7	164.35	0		34.337354
10	91	3	0	14	20	14	9	3	7	138.01	0		47.680965
10	92	4	0	0	12	3	14	2	6	35.40	0		12.236736
10	96	9	0	0	19	7	8	2	6	38.22	0		13.217510
10	93	7	0	20	5	6	14	5	8	215.30	1		9.037166
9	81	2	0	23	0	0	9	5	7	127.47	0		17.030785
9	82	2	0	23	11	0	9	5	7	127.47	0		17.030785
9	83	2	0	23	16	0	9	5	7	127.47	0		17.030785
9	88	10	0	23	11	7	11	6	3	100.34	0		17.806933
7	68	5	0	23	21	0	16	3	5	98.07	0		6.976684
9	85	6	0	0	8	24	7	4	4	37.22	1		9.077982
9	86	6	0	9	0	24	7	4	4	37.22	1		9.077982
9	87	6	0	14	20	21	7	4	4	37.22	1		9.077982
2	13	5	0	32	0	0	16	3	5	98.07	0		6.976684
2	8	1	0	23	0	7	10	3	7	48.51	0		3.269262
2	9	1	0	23	17	7	10	3	7	48.51	0		3.269262
2	18	10	0	23	10	10	11	6	3	100.34	0		17.806933
2	10	3	0	23	10	13	9	3	7	138.01	0		47.680965
2	11	3	0	23	13	13	9	3	7	138.01	0		47.680965
2	12	4	0	32	3	0	14	2	6	35.40	0		12.236736
2	16	7	0	20	5	14	14	5	8	215.30	1		9.037166
2	17	7	0	20	5	22	14	5	8	215.30	1		9.037166
2	14	6	0	16	0	24	7	4	4	37.22	1		9.077982
2	15	6	0	14	20	25	7	4	4	37.22	1		9.077982
7	63	2	0	23	10	20	9	5	7	127.47	0		17.030785
7	64	2	0	34	5	0	9	5	7	127.47	0		17.030785
7	65	2	0	34	10	0	9	5	7	127.47	0		17.030785
7	67	5	0	23	21	5	16	3	5	98.07	0		6.976684
9	84	4	0	0	12	9	14	2	6	35.40	0		12.236736
7	62	1	0	23	21	10	10	3	7	48.51	0		3.269262
7	71	10	0	34	15	0	11	6	3	100.34	0		17.806933
7	66	3	0	23	0	14	9	3	7	138.01	0		47.680965
7	70	9	0	23	3	7	8	2	6	38.22	0		13.217510
7	69	7	0	34	15	3	14	5	8	215.30	1		9.037166
8	72	2	0	34	5	7	9	5	7	127.47	0		17.030785
8	73	5	0	33	0	5	16	3	5	98.07	0		6.976684
8	74	5	0	33	0	10	16	3	5	98.07	0		6.976684
8	75	5	0	32	0	15	16	3	5	98.07	0		6.976684
8	80	10	0	43	5	0	11	6	3	100.34	0		17.806933
8	77	8	0	23	16	14	7	4	7	164.35	0		34.337354
8	78	8	0	23	20	17	7	4	7	164.35	0		34.337354
8	79	9	0	23	3	13	8	2	6	38.22	0		13.217510
8	76	6	0	23	0	21	7	4	4	37.22	1		9.077982
13	119	2	0	34	10	7	9	5	7	127.47	0		17.030785
13	123	5	0	32	0	20	16	3	5	98.07	0		6.976684
13	124	5	0	30	0	25	16	3	5	98.07	0		6.976684
13	118	1	0	32	10	14	10	3	7	48.51	0		3.269262
13	120	3	0	23	16	21	9	3	7	138.01	0		47.680965
13	128	10	0	43	5	3	11	6	3	100.34	0		17.806933
13	127	10	0	43	3	6	11	6	3	100.34	0		17.806933
13	121	4	0	39	21	0	14	2	6	35.40	0		12.236736
13	122	4	0	39	23	0	14	2	6	35.40	0		12.236736
13	126	9	0	21	20	24	8	2	6	38.22	0		13.217510
13	125	7	0	34	15	11	14	5	8	215.30	1		9.037166
3	19	2	0	34	5	14	9	5	7	127.47	0		17.030785
3	21	5	0	39	21	6	16	3	5	98.07	0		6.976684
3	22	5	0	39	21	11	16	3	5	98.07	0		6.976684
3	23	5	0	39	21	16	16	3	5	98.07	0		6.976684
3	24	5	0	39	21	21	16	3	5	98.07	0		6.976684
3	28	8	0	32	10	21	7	4	7	164.35	0		34.337354
3	20	3	0	34	5	21	9	3	7	138.01	0		47.680965
3	29	9	0	21	22	24	8	2	6	38.22	0		13.217510
3	30	9	0	32	13	14	8	2	6	38.22	0		13.217510
3	31	9	0	34	8	21	8	2	6	38.22	0		13.217510
3	26	7	0	32	15	19	14	5	8	215.30	1		9.037166
3	27	7	0	43	3	9	14	5	8	215.30	1		9.037166
3	25	6	0	39	21	26	7	4	4	37.22	1		9.077982
14	132	5	0	43	11	0	16	3	5	98.07	0		6.976684
14	133	5	0	43	11	5	16	3	5	98.07	0		6.976684
14	129	1	0	43	11	10	10	3	7	48.51	0		3.269262
14	138	10	0	48	14	0	11	6	3	100.34	0		17.806933
14	136	8	0	43	11	17	7	4	7	164.35	0		34.337354
14	130	3	0	48	14	3	9	3	7	138.01	0		47.680965
