Name:				037_n020_m200_bt10_2538
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		310.17
Calculation_Time:		25.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		12 10 8 7 5 3 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	7	0	0	0	0	14	5	6	54.66	0		7.804002
1	2	6	0	0	5	0	13	4	8	106.19	0		4.985194
1	1	3	0	0	9	0	17	4	6	97.71	0		12.753177
1	6	10	0	0	13	0	8	6	4	192.84	0		29.256432
1	7	10	0	0	19	0	8	6	4	192.84	0		29.256432
1	8	10	0	0	13	4	8	6	4	192.84	0		29.256432
1	4	8	0	0	0	6	15	3	5	45.53	1		2.275563
1	5	8	0	0	9	6	15	3	5	45.53	1		2.275563
9	87	2	0	0	5	8	16	4	7	91.66	0		15.623480
9	88	2	0	0	5	15	16	4	7	91.66	0		15.623480
9	89	2	0	0	5	22	16	4	7	91.66	0		15.623480
9	92	7	0	8	13	0	14	5	6	54.66	0		7.804002
9	93	7	0	8	18	0	14	5	6	54.66	0		7.804002
9	90	3	0	8	12	6	17	4	6	97.71	0		12.753177
9	95	9	0	8	16	6	15	3	6	59.77	0		4.239870
9	86	1	0	0	19	4	6	2	8	25.14	0		6.330425
9	91	4	0	0	0	11	14	4	7	103.97	1		2.257868
9	94	8	0	0	9	11	15	3	5	45.53	1		2.275563
3	20	2	0	6	19	6	16	4	7	91.66	0		15.623480
3	25	7	0	6	19	13	14	5	6	54.66	0		7.804002
3	21	3	0	6	19	19	17	4	6	97.71	0		12.753177
3	22	3	0	8	12	12	17	4	6	97.71	0		12.753177
3	23	3	0	8	12	18	17	4	6	97.71	0		12.753177
3	27	9	0	8	16	12	15	3	6	59.77	0		4.239870
3	28	10	0	16	0	0	8	6	4	192.84	0		29.256432
3	29	10	0	16	0	4	8	6	4	192.84	0		29.256432
3	24	5	0	6	19	25	11	4	4	18.12	0		1.576136
3	19	1	0	0	19	12	6	2	8	25.14	0		6.330425
3	26	8	0	0	9	16	15	3	5	45.53	1		2.275563
5	41	2	0	23	16	0	16	4	7	91.66	0		15.623480
5	42	2	0	23	20	0	16	4	7	91.66	0		15.623480
5	43	2	0	23	16	7	16	4	7	91.66	0		15.623480
5	44	3	0	8	12	24	17	4	6	97.71	0		12.753177
5	50	9	0	8	16	18	15	3	6	59.77	0		4.239870
5	51	9	0	8	16	24	15	3	6	59.77	0		4.239870
10	101	6	0	23	20	7	13	4	8	106.19	0		4.985194
5	53	10	0	16	0	8	8	6	4	192.84	0		29.256432
5	48	5	0	23	16	14	11	4	4	18.12	0		1.576136
5	45	4	0	0	0	18	14	4	7	103.97	1		2.257868
5	46	4	0	23	16	18	14	4	7	103.97	1		2.257868
5	47	4	0	24	0	0	14	4	7	103.97	1		2.257868
5	49	8	0	0	9	21	15	3	5	45.53	1		2.275563
7	66	2	0	24	4	0	16	4	7	91.66	0		15.623480
7	67	6	0	17	8	0	13	4	8	106.19	0		4.985194
7	70	9	0	15	9	8	15	3	6	59.77	0		4.239870
7	71	9	0	15	9	14	15	3	6	59.77	0		4.239870
7	72	10	0	16	0	12	8	6	4	192.84	0		29.256432
7	65	1	0	15	9	20	6	2	8	25.14	0		6.330425
7	68	8	0	0	0	25	15	3	5	45.53	1		2.275563
7	69	8	0	23	16	25	15	3	5	45.53	1		2.275563
8	75	2	0	24	4	7	16	4	7	91.66	0		15.623480
8	82	7	0	24	4	14	14	5	6	54.66	0		7.804002
8	83	7	0	24	4	20	14	5	6	54.66	0		7.804002
8	81	6	0	25	12	0	13	4	8	106.19	0		4.985194
8	76	3	0	25	12	8	17	4	6	97.71	0		12.753177
8	77	3	0	25	12	14	17	4	6	97.71	0		12.753177
8	85	10	0	16	0	16	8	6	4	192.84	0		29.256432
8	79	5	0	24	4	26	11	4	4	18.12	0		1.576136
8	80	5	0	25	12	20	11	4	4	18.12	0		1.576136
8	73	1	0	15	0	20	6	2	8	25.14	0		6.330425
8	74	1	0	15	2	20	6	2	8	25.14	0		6.330425
8	78	4	0	24	0	7	14	4	7	103.97	1		2.257868
8	84	8	0	24	0	14	15	3	5	45.53	1		2.275563
10	97	2	0	23	20	15	16	4	7	91.66	0		15.623480
10	103	7	0	23	20	22	14	5	6	54.66	0		7.804002
10	100	6	0	39	16	0	13	4	8	106.19	0		4.985194
5	52	9	0	38	0	0	15	3	6	59.77	0		4.239870
10	102	6	0	39	20	0	13	4	8	106.19	0		4.985194
10	98	3	0	39	16	8	17	4	6	97.71	0		12.753177
10	96	1	0	21	9	20	6	2	8	25.14	0		6.330425
10	99	4	0	24	0	19	14	4	7	103.97	1		2.257868
10	104	8	0	30	9	0	15	3	5	45.53	1		2.275563
10	105	8	0	30	9	5	15	3	5	45.53	1		2.275563
10	106	8	0	30	9	10	15	3	5	45.53	1		2.275563
12	119	2	0	39	20	8	16	4	7	91.66	0		15.623480
12	120	2	0	38	16	14	16	4	7	91.66	0		15.623480
12	125	7	0	39	20	15	14	5	6	54.66	0		7.804002
12	126	7	0	40	3	0	14	5	6	54.66	0		7.804002
12	127	7	0	39	20	21	14	5	6	54.66	0		7.804002
12	124	6	0	38	16	21	13	4	8	106.19	0		4.985194
12	121	3	0	39	0	6	17	4	6	97.71	0		12.753177
12	129	9	0	39	0	12	15	3	6	59.77	0		4.239870
12	130	10	0	45	8	0	8	6	4	192.84	0		29.256432
12	131	10	0	45	8	4	8	6	4	192.84	0		29.256432
12	123	5	0	25	11	24	11	4	4	18.12	0		1.576136
12	117	1	0	36	12	20	6	2	8	25.14	0		6.330425
12	118	1	0	36	14	20	6	2	8	25.14	0		6.330425
12	122	4	0	39	0	18	14	4	7	103.97	1		2.257868
12	128	8	0	30	9	15	15	3	5	45.53	1		2.275563


