Name:				006_n020_m200_bt10_531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		430.88
Calculation_Time:		781.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			105
Customer_Sequence:		5 7 9 6 12 2 3 4 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	106	8	0	0	0	0	11	6	7	71.77	0		1.922265
10	102	5	0	0	6	0	10	7	5	165.98	0		12.518781
10	97	2	0	0	13	0	8	5	5	51.83	0		7.257565
10	105	7	0	0	18	0	11	4	7	121.83	1		8.411719
10	99	2	0	0	6	5	8	5	5	51.83	0		7.257565
10	100	2	0	0	11	5	8	5	5	51.83	0		7.257565
10	96	1	0	0	22	0	10	2	5	73.06	0		9.235474
10	101	4	0	0	0	7	6	5	3	48.54	0		34.772963
10	103	7	0	0	18	7	11	4	7	121.83	1		8.411719
10	104	7	1	0	0	10	11	4	7	121.83	1		8.411719
10	98	2	0	0	11	10	8	5	5	51.83	0		7.257565
11	113	8	0	10	6	0	11	6	7	71.77	0		1.922265
11	114	8	0	10	12	0	11	6	7	71.77	0		1.922265
11	115	8	0	8	11	7	11	6	7	71.77	0		1.922265
11	110	5	0	8	11	14	10	7	5	165.98	0		12.518781
11	111	5	0	8	11	19	10	7	5	165.98	0		12.518781
11	107	2	0	0	11	15	8	5	5	51.83	0		7.257565
11	108	3	0	10	22	0	16	3	5	73.68	0		26.352504
11	109	4	0	0	11	20	6	5	3	48.54	0		34.772963
11	116	9	0	8	11	24	12	7	6	245.06	1		3.416736
4	40	8	0	11	0	0	11	6	7	71.77	0		1.922265
11	112	7	0	0	18	14	11	4	7	121.83	1		8.411719
4	41	8	0	6	0	7	11	6	7	71.77	0		1.922265
4	42	10	0	4	0	14	12	3	8	111.41	0		21.374749
4	43	10	0	4	3	14	12	3	8	111.41	0		21.374749
4	36	3	0	0	22	5	16	3	5	73.68	0		26.352504
4	38	6	0	0	22	10	15	2	4	42.97	0		25.234732
4	33	1	0	0	22	14	10	2	5	73.06	0		9.235474
4	34	1	0	0	22	19	10	2	5	73.06	0		9.235474
4	35	1	0	0	22	24	10	2	5	73.06	0		9.235474
4	37	4	0	4	0	22	6	5	3	48.54	0		34.772963
4	39	7	1	0	0	17	11	4	7	121.83	1		8.411719
3	29	5	0	21	6	0	10	7	5	165.98	0		12.518781
