Name:				027_n020_m200_bt100_1858
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		328.94
Calculation_Time:		121.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		11 2 12 9 6 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	7	86	0	0	0	0	17	4	7	114.22	0		9.188678
1	4	53	0	0	4	0	15	6	5	56.83	0		7.718315
1	5	69	0	0	10	0	14	4	7	98.39	0		41.507476
1	1	4	0	0	14	0	11	6	4	42.47	0		15.521382
1	8	96	0	0	20	0	14	3	4	64.01	0		24.606022
1	2	7	0	0	14	4	6	6	4	24.14	0		33.395015
1	6	75	0	0	4	5	14	6	8	593.85	1		13.546228
1	3	47	0	0	0	7	16	4	6	426.20	1		11.911221
3	22	8	0	14	10	0	15	7	5	55.91	0		3.626966
3	30	86	0	0	10	7	17	4	7	114.22	0		9.188678
3	27	53	0	14	17	0	15	6	5	56.83	0		7.718315
3	24	20	0	0	10	14	17	5	4	80.83	0		29.857745
3	26	51	0	0	20	4	13	4	6	52.77	0		38.811020
3	25	45	0	0	20	10	9	4	8	30.70	0		4.252712
3	28	60	0	0	10	18	13	3	7	55.24	0		30.266557
3	31	92	0	0	15	8	7	2	8	28.29	0		12.025829
3	23	15	0	0	0	13	14	6	8	111.96	1		1.884741
3	29	83	0	0	20	18	9	5	5	52.16	1		3.350185
6	54	86	0	13	15	5	17	4	7	114.22	0		9.188678
6	52	23	0	15	4	0	8	6	8	61.52	0		2.563833
6	53	28	0	13	19	5	14	3	7	187.95	0		22.180937
6	47	4	0	13	15	12	11	6	4	42.47	0		15.521382
6	49	9	0	13	15	16	14	3	6	248.72	0		43.809602
6	48	7	0	14	4	8	6	6	4	24.14	0		33.395015
6	50	13	0	0	17	8	8	3	4	19.46	0		26.515878
6	51	15	0	0	0	21	14	6	8	111.96	1		1.884741
9	74	1	0	23	0	0	17	7	8	144.98	0		4.014173
12	107	10	0	20	0	8	13	6	7	62.71	0		3.660240
9	77	8	0	29	7	0	15	7	5	55.91	0		3.626966
9	80	20	0	17	10	5	17	5	4	80.83	0		29.857745
9	83	41	0	13	18	16	12	3	6	24.08	0		3.116284
9	85	76	0	13	15	22	7	6	5	39.20	0		3.592917
9	82	38	0	17	10	9	8	3	6	30.61	0		5.307026
9	76	3	0	0	10	25	9	4	3	17.94	0		10.265864
9	84	75	0	30	15	0	14	6	8	593.85	1		13.546228
9	79	15	0	30	15	8	14	6	8	111.96	1		1.884741
9	81	31	0	0	13	18	13	2	4	16.41	0		4.913464
9	78	14	0	27	15	16	12	6	5	67.70	1		1.589982
2	15	51	0	17	0	15	13	4	6	52.77	0		38.811020
12	114	46	0	40	0	0	14	6	8	172.76	0		9.163944
9	75	1	1	44	6	0	17	7	8	144.98	0		4.014173
12	111	21	0	33	0	8	11	7	6	95.41	0		14.533611
12	117	76	0	20	15	22	7	6	5	39.20	0		3.592917
12	118	94	1	44	0	8	16	3	4	52.79	0		36.858205
12	113	32	0	25	10	9	12	3	5	101.40	0		41.339671
2	19	79	0	13	23	0	8	2	4	47.69	0		54.861490
12	110	17	0	13	15	27	10	4	3	27.21	0		14.401705
12	112	31	0	17	13	9	13	2	4	16.41	0		4.913464
2	16	63	0	17	0	21	11	5	5	37.76	0		26.661108
12	109	14	0	27	15	21	12	6	5	67.70	1		1.589982
12	115	62	1	39	15	16	7	5	7	42.69	1		1.591043
2	17	65	1	47	0	8	16	6	8	237.98	0		7.348712
11	102	30	0	17	0	26	6	5	3	24.19	0		4.467862
2	9	6	0	33	0	14	12	7	4	129.54	0		15.653567
2	10	6	0	30	0	18	12	7	4	129.54	0		15.653567
12	116	65	1	51	6	0	16	6	8	237.98	0		7.348712
2	20	91	0	17	10	15	7	4	4	15.95	1		1.523236
2	13	24	0	44	16	8	12	6	5	63.74	0		8.490574
2	11	7	0	30	0	22	6	6	4	24.14	0		33.395015
11	100	23	0	36	0	22	8	6	8	61.52	0		2.563833
2	18	66	0	27	15	26	8	6	3	29.40	1		3.539185
2	12	18	0	17	10	19	6	4	6	37.46	1		17.267610
12	108	13	1	57	0	0	8	3	4	19.46	0		26.515878
2	14	40	0	17	10	25	8	3	4	18.67	1		2.392859
11	101	26	0	44	16	13	14	6	8	160.97	0		8.366251
11	96	8	0	44	16	21	15	7	5	55.91	0		3.626966
2	21	96	0	25	10	14	14	3	4	64.01	0		24.606022
11	95	5	1	47	0	16	11	5	5	142.48	0		31.938744
11	104	60	0	25	10	18	13	3	7	55.24	0		30.266557
11	105	61	0	25	10	25	15	3	5	27.78	0		35.327466
11	103	57	1	47	0	21	11	3	5	48.84	0		28.980907
11	98	16	0	21	23	0	15	2	4	59.50	0		22.570888
11	106	92	0	13	23	4	7	2	8	28.29	0		12.025829
11	97	13	0	23	0	26	8	3	4	19.46	0		26.515878
12	119	96	1	57	8	0	14	3	4	64.01	0		24.606022
11	99	18	1	39	15	23	6	4	6	37.46	1		17.267610


