Name:				312_n020_m400_bt100_14410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.19
Calculation_Time:		198.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			102
Customer_Sequence:		3 4 5 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	146	31	0	0	0	0	15	7	4	34.21	0		8.652019
8	144	22	0	0	7	0	13	7	4	42.42	0		3.413541
8	156	94	0	0	14	0	15	4	6	34.56	0		3.421870
10	184	17	0	0	18	0	11	4	8	23.74	0		10.550141
8	150	50	0	0	0	4	15	5	4	26.84	0		17.050565
8	160	98	0	0	5	4	6	6	8	40.21	0		20.673586
8	159	98	0	0	5	12	6	6	8	40.21	0		20.673586
8	158	96	0	0	0	8	11	5	5	16.81	0		2.928208
8	143	14	0	0	14	6	13	4	5	29.29	0		5.043891
8	152	59	0	13	7	0	14	6	3	27.82	0		14.330615
8	153	59	0	13	7	3	14	6	3	27.82	0		14.330615
8	154	59	0	13	7	6	14	6	3	27.82	0		14.330615
8	155	83	0	0	0	13	10	5	5	16.26	0		1.669865
8	145	29	0	0	14	11	15	4	4	28.03	0		4.029999
8	157	95	0	0	22	0	13	2	8	23.57	0		3.378050
8	149	43	0	6	5	4	7	7	4	21.38	0		8.599589
8	148	40	0	0	14	15	8	3	6	11.38	0		14.098775
8	141	6	0	0	5	20	6	6	4	14.55	0		4.577631
8	142	10	0	0	0	18	12	3	3	9.58	0		15.581198
8	147	35	0	13	7	9	14	7	6	43.88	1		0.828496
10	195	52	0	0	18	8	9	6	7	33.82	0		3.753359
10	199	94	0	11	18	0	15	4	6	34.56	0		3.421870
5	92	53	0	11	18	6	17	4	6	51.39	0		4.536723
10	197	88	0	15	0	0	16	7	3	33.85	0		4.997477
10	186	20	0	0	17	15	8	6	7	28.99	0		5.204159
10	193	38	0	15	0	3	13	7	3	19.90	0		2.038327
10	188	32	0	0	0	21	15	3	6	18.77	0		8.451694
10	189	33	0	13	22	0	12	3	7	15.34	0		7.654787
10	187	27	0	13	22	7	14	2	6	20.28	0		7.937771
10	185	18	0	0	17	22	6	4	7	16.76	0		17.915191
10	190	36	0	0	0	27	17	3	3	20.59	0		9.087089
10	183	13	0	8	14	15	9	4	4	19.39	0		3.942638
5	82	13	0	8	14	19	9	4	4	19.39	0		3.942638
10	196	67	0	0	5	24	6	5	4	17.87	0		17.983719
10	191	37	0	13	7	15	14	4	6	31.30	1		1.729669
10	192	37	0	13	7	21	14	4	6	31.30	1		1.729669
10	194	46	0	13	11	15	12	3	4	17.58	1		1.306343
5	84	28	0	27	7	0	16	6	8	66.06	0		5.211768
5	101	80	0	17	0	6	12	6	8	51.51	0		2.305198
5	80	7	0	17	0	14	16	6	5	39.98	0		3.837654
5	97	62	0	9	18	12	15	4	8	44.12	0		4.360267
5	96	62	0	8	18	20	15	4	8	44.12	0		4.360267
5	79	5	0	17	0	19	15	5	6	30.97	0		2.426299
5	90	50	0	17	0	25	15	5	4	26.84	0		17.050565
8	151	50	0	15	13	0	15	5	4	26.84	0		17.050565
5	78	3	0	17	14	4	14	4	6	51.89	0		6.924844
5	91	53	0	17	14	10	17	4	6	51.39	0		4.536723
5	85	32	0	17	14	16	15	3	6	18.77	0		8.451694
5	102	86	0	27	6	8	7	5	7	15.44	0		20.874037
5	93	56	0	27	6	15	7	5	7	27.94	0		3.795643
5	100	69	0	27	5	22	6	5	8	29.91	0		6.272207
5	99	68	0	0	3	18	11	2	8	16.12	0		10.488331
5	103	87	0	8	14	23	9	3	5	10.27	0		3.622664
5	104	92	0	6	5	8	9	2	8	12.97	0		8.378328
10	198	92	0	13	22	13	9	2	8	12.97	0		8.378328
5	95	61	0	27	18	0	7	6	3	11.84	0		9.286772
5	98	67	0	28	18	3	6	5	4	17.87	0		17.983719
5	81	10	0	17	14	22	12	3	3	9.58	0		15.581198
5	83	21	0	0	14	21	7	2	6	12.40	0		4.555577
5	86	35	0	31	0	0	14	7	6	43.88	1		0.828496
5	87	37	0	29	0	6	14	4	6	31.30	1		1.729669
5	89	45	0	13	11	19	12	3	8	32.62	1		1.032132
5	94	60	0	33	0	12	9	3	6	9.95	1		1.324985
5	88	42	0	13	7	27	6	4	3	4.83	1		0.762327
4	70	76	0	34	13	0	10	6	8	54.44	0		2.339811
4	65	54	0	34	19	0	13	5	6	30.94	0		8.464688
4	66	54	0	34	19	6	13	5	6	30.94	0		8.464688
4	67	58	0	27	11	8	16	3	8	29.93	0		25.772914
4	62	15	0	32	11	16	11	4	8	49.20	0		4.592831
4	60	12	0	34	19	12	13	6	4	19.88	0		2.903135
4	77	98	0	28	18	7	6	6	8	40.21	0		20.673586
4	76	98	0	28	18	15	6	6	8	40.21	0		20.673586
4	61	14	0	29	11	24	13	4	5	29.29	0		5.043891
4	74	91	0	34	14	8	10	4	6	25.92	0		4.735522
4	71	77	0	28	18	23	8	6	5	19.52	0		5.236847
4	72	82	0	13	22	21	12	2	7	19.61	0		4.225892
4	63	18	0	34	6	8	6	4	7	16.76	0		17.915191
4	73	87	0	17	14	25	9	3	5	10.27	0		3.622664
