Name:				227_n100_m200_bt3_10372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1180.57
Calculation_Time:		7.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			79
Customer_Sequence:		13 19 6 8 7 22 28 21 16 34 10 20 18 3 23 2 24 17 39 29 33 26 27 25 36 38 1 35 32 5 15 31 12 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	9	2	0	0	0	0	16	7	4	307.33	0		45.390538
4	10	2	0	0	7	0	16	7	4	307.33	0		45.390538
4	8	1	0	0	14	0	9	3	6	69.63	1		1.986512
14	31	3	0	0	17	0	14	6	5	393.03	0		33.739884
14	32	3	0	0	0	4	14	6	5	393.03	0		33.739884
12	27	2	0	0	6	4	16	7	4	307.33	0		45.390538
12	28	3	0	0	17	5	14	6	5	393.03	0		33.739884
31	65	2	0	0	6	8	16	7	4	307.33	0		45.390538
31	66	2	0	0	17	10	16	7	4	307.33	0		45.390538
31	67	3	0	0	0	9	14	6	5	393.03	0		33.739884
15	34	2	0	0	6	12	16	7	4	307.33	0		45.390538
15	35	3	0	0	0	14	14	6	5	393.03	0		33.739884
15	33	1	0	0	14	6	9	3	6	69.63	1		1.986512
5	11	1	0	0	14	12	9	3	6	69.63	1		1.986512
5	12	1	0	0	17	14	9	3	6	69.63	1		1.986512
32	70	3	0	0	6	16	14	6	5	393.03	0		33.739884
32	68	1	0	0	20	14	9	3	6	69.63	1		1.986512
32	69	1	0	0	14	18	9	3	6	69.63	1		1.986512
35	77	2	0	0	6	21	16	7	4	307.33	0		45.390538
35	75	1	0	0	0	19	9	3	6	69.63	1		1.986512
35	76	1	0	0	3	19	9	3	6	69.63	1		1.986512
1	2	3	0	0	6	25	14	6	5	393.03	0		33.739884
1	3	3	0	16	0	0	14	6	5	393.03	0		33.739884
1	1	1	0	0	17	20	9	3	6	69.63	1		1.986512
38	83	3	0	14	0	5	14	6	5	393.03	0		33.739884
36	79	3	0	14	0	10	14	6	5	393.03	0		33.739884
36	78	1	0	0	20	20	9	3	6	69.63	1		1.986512
25	50	3	0	14	0	15	14	6	5	393.03	0		33.739884
25	51	3	0	14	0	20	14	6	5	393.03	0		33.739884
25	52	3	0	14	0	25	14	6	5	393.03	0		33.739884
27	56	2	0	16	6	0	16	7	4	307.33	0		45.390538
27	57	2	0	16	13	0	16	7	4	307.33	0		45.390538
27	58	3	0	16	6	4	14	6	5	393.03	0		33.739884
26	54	2	0	16	12	4	16	7	4	307.33	0		45.390538
26	55	2	0	16	12	8	16	7	4	307.33	0		45.390538
26	53	1	0	0	14	24	9	3	6	69.63	1		1.986512
33	72	2	0	16	12	12	16	7	4	307.33	0		45.390538
33	71	1	0	9	19	14	9	3	6	69.63	1		1.986512
29	61	2	0	16	12	16	16	7	4	307.33	0		45.390538
29	62	3	0	16	6	9	14	6	5	393.03	0		33.739884
29	63	3	0	16	6	14	14	6	5	393.03	0		33.739884
39	84	2	0	16	12	20	16	7	4	307.33	0		45.390538
39	85	2	0	16	12	24	16	7	4	307.33	0		45.390538
17	37	3	0	16	6	19	14	6	5	393.03	0		33.739884
24	49	1	0	9	19	20	9	3	6	69.63	1		1.986512
2	5	3	0	16	6	24	14	6	5	393.03	0		33.739884
2	4	1	0	30	0	0	9	3	6	69.63	1		1.986512
23	47	2	0	32	3	0	16	7	4	307.33	0		45.390538
23	48	2	0	32	10	0	16	7	4	307.33	0		45.390538
23	46	1	0	28	0	6	9	3	6	69.63	1		1.986512
3	6	2	0	32	17	0	16	7	4	307.33	0		45.390538
3	7	2	0	30	3	4	16	7	4	307.33	0		45.390538
18	40	3	0	30	3	8	14	6	5	393.03	0		33.739884
18	38	1	0	28	0	12	9	3	6	69.63	1		1.986512
18	39	1	0	28	0	18	9	3	6	69.63	1		1.986512
20	43	1	0	28	3	13	9	3	6	69.63	1		1.986512
10	23	2	0	32	10	4	16	7	4	307.33	0		45.390538
10	24	2	0	32	17	4	16	7	4	307.33	0		45.390538
10	25	3	0	32	9	8	14	6	5	393.03	0		33.739884
34	74	2	0	32	15	8	16	7	4	307.33	0		45.390538
34	73	1	0	28	3	19	9	3	6	69.63	1		1.986512
16	36	3	0	30	6	13	14	6	5	393.03	0		33.739884
21	44	3	0	30	6	18	14	6	5	393.03	0		33.739884
28	59	2	0	32	15	12	16	7	4	307.33	0		45.390538
28	60	2	0	32	15	16	16	7	4	307.33	0		45.390538
22	45	1	0	28	0	24	9	3	6	69.63	1		1.986512
7	17	2	0	32	15	20	16	7	4	307.33	0		45.390538
7	18	2	0	32	15	24	16	7	4	307.33	0		45.390538
7	16	1	0	30	6	23	9	3	6	69.63	1		1.986512
8	20	3	1	48	0	0	14	6	5	393.03	0		33.739884
8	21	3	1	48	0	5	14	6	5	393.03	0		33.739884
8	19	1	0	30	9	23	9	3	6	69.63	1		1.986512
6	15	2	1	48	0	10	16	7	4	307.33	0		45.390538
6	13	1	0	32	12	13	9	3	6	69.63	1		1.986512
6	14	1	0	32	12	19	9	3	6	69.63	1		1.986512
19	42	2	1	48	0	14	16	7	4	307.33	0		45.390538
19	41	1	0	48	16	0	9	3	6	69.63	1		1.986512
13	30	2	1	48	0	18	16	7	4	307.33	0		45.390538
13	29	1	0	48	19	0	9	3	6	69.63	1		1.986512


