Name:				144_n060_m200_bt10_7494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		976.36
Calculation_Time:		116.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			81
Customer_Sequence:		18 4 6 13 15 8 21 24 11 1 3 23 19 14 17 20 10 2 9 7 12 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	88	6	0	0	0	0	12	5	8	284.01	0		11.529031
25	86	5	0	0	5	0	12	6	6	253.20	0		80.669520
25	87	5	0	0	11	0	12	6	6	253.20	0		80.669520
12	42	6	0	0	17	0	12	5	8	284.01	0		11.529031
12	43	8	0	0	5	6	12	5	7	394.22	0		17.605436
12	44	10	0	0	10	6	16	6	4	122.92	0		12.578337
7	22	6	0	0	0	8	12	5	8	284.01	0		11.529031
7	23	6	0	0	16	8	12	5	8	284.01	0		11.529031
7	21	5	0	0	10	10	12	6	6	253.20	0		80.669520
7	20	2	0	0	22	0	16	3	6	358.41	0		102.092754
7	24	7	0	0	0	16	10	6	4	220.28	0		30.466300
9	30	1	0	0	6	13	6	4	4	48.87	0		7.460366
9	31	1	0	0	10	16	6	4	4	48.87	0		7.460366
20	72	3	0	0	22	6	14	3	7	231.39	1		18.299463
9	33	3	0	0	14	16	14	3	7	231.39	1		18.299463
2	6	9	0	0	0	20	10	7	8	382.87	0		17.459941
2	5	8	0	0	17	16	12	5	7	394.22	0		17.605436
2	7	10	0	12	0	0	16	6	4	122.92	0		12.578337
2	3	2	0	0	17	23	16	3	6	358.41	0		102.092754
2	4	2	0	12	6	0	16	3	6	358.41	0		102.092754
10	37	8	0	12	0	4	12	5	7	394.22	0		17.605436
10	38	10	0	16	9	0	16	6	4	122.92	0		12.578337
10	34	2	0	12	6	6	16	3	6	358.41	0		102.092754
10	35	3	0	0	14	23	14	3	7	231.39	1		18.299463
10	36	4	0	0	10	20	6	4	5	68.03	1		7.915199
20	73	6	0	12	0	11	12	5	8	284.01	0		11.529031
23	78	1	0	6	10	16	6	4	4	48.87	0		7.460366
17	60	4	0	0	10	25	6	4	5	68.03	1		7.915199
17	61	8	0	10	0	19	12	5	7	394.22	0		17.605436
17	62	10	0	16	15	0	16	6	4	122.92	0		12.578337
17	58	2	0	12	6	12	16	3	6	358.41	0		102.092754
17	59	2	0	10	6	18	16	3	6	358.41	0		102.092754
9	32	1	0	6	6	13	6	4	4	48.87	0		7.460366
14	50	8	0	16	9	4	12	5	7	394.22	0		17.605436
8	28	9	0	16	14	4	10	7	8	382.87	0		17.459941
19	68	5	0	28	0	0	12	6	6	253.20	0		80.669520
19	67	2	0	10	6	24	16	3	6	358.41	0		102.092754
19	69	7	0	10	0	26	10	6	4	220.28	0		30.466300
19	70	7	0	28	0	6	10	6	4	220.28	0		30.466300
23	80	9	0	28	0	10	10	7	8	382.87	0		17.459941
3	9	8	0	16	9	11	12	5	7	394.22	0		17.605436
23	79	7	0	28	0	18	10	6	4	220.28	0		30.466300
20	71	2	0	16	21	0	16	3	6	358.41	0		102.092754
3	8	5	0	28	0	22	12	6	6	253.20	0		80.669520
23	81	9	0	40	0	0	10	7	8	382.87	0		17.459941
1	1	2	0	14	21	6	16	3	6	358.41	0		102.092754
1	2	7	0	32	7	0	10	6	4	220.28	0		30.466300
11	40	6	0	16	9	18	12	5	8	284.01	0		11.529031
11	41	6	0	28	7	4	12	5	8	284.01	0		11.529031
11	39	4	0	6	9	20	6	4	5	68.03	1		7.915199
15	54	8	0	16	14	12	12	5	7	394.22	0		17.605436
24	84	6	0	28	7	12	12	5	8	284.01	0		11.529031
24	82	1	0	14	21	12	6	4	4	48.87	0		7.460366
24	83	4	0	14	21	16	6	4	5	68.03	1		7.915199
21	74	5	0	28	6	20	12	6	6	253.20	0		80.669520
21	75	8	0	40	0	8	12	5	7	394.22	0		17.605436
14	49	1	1	24	0	4	6	4	4	48.87	0		7.460366
15	55	9	0	32	13	0	10	7	8	382.87	0		17.459941
18	64	2	0	14	14	19	16	3	6	358.41	0		102.092754
8	29	10	0	26	6	26	16	6	4	122.92	0		12.578337
8	26	7	0	40	0	15	10	6	4	220.28	0		30.466300
8	25	6	0	32	20	0	12	5	8	284.01	0		11.529031
24	85	9	0	50	0	0	10	7	8	382.87	0		17.459941
15	52	2	0	30	20	8	16	3	6	358.41	0		102.092754
15	51	1	0	20	19	12	6	4	4	48.87	0		7.460366
15	53	4	0	14	21	21	6	4	5	68.03	1		7.915199
13	47	2	0	26	20	14	16	3	6	358.41	0		102.092754
13	45	1	0	20	19	16	6	4	4	48.87	0		7.460366
13	46	1	0	20	19	20	6	4	4	48.87	0		7.460366
13	48	3	0	26	20	20	14	3	7	231.39	1		18.299463
6	19	9	0	32	13	8	10	7	8	382.87	0		17.459941
6	17	5	0	40	0	19	12	6	6	253.20	0		80.669520
6	18	8	0	42	7	0	12	5	7	394.22	0		17.605436
6	16	3	0	42	12	0	14	3	7	231.39	1		18.299463
4	11	8	0	42	15	0	12	5	7	394.22	0		17.605436
4	12	10	0	40	0	25	16	6	4	122.92	0		12.578337
4	10	1	0	42	7	7	6	4	4	48.87	0		7.460366
18	65	5	0	30	14	16	12	6	6	253.20	0		80.669520
18	66	10	0	30	14	22	16	6	4	122.92	0		12.578337
8	27	8	0	44	20	0	12	5	7	394.22	0		17.605436
18	63	1	0	16	14	25	6	4	4	48.87	0		7.460366


