Name:				535_n100_m400_bt10_27419
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		899.49
Calculation_Time:		13.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			85
Customer_Sequence:		22 4 3 14 5 20 13 24 25 1 2 8 7 23 15 10 9 17 21 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	26	9	0	0	0	0	8	6	7	258.91	0		17.653404
6	24	2	0	0	6	0	9	4	3	40.91	0		13.173838
6	25	2	0	0	10	0	9	4	3	40.91	0		13.173838
21	79	4	0	0	14	0	12	4	8	530.83	0		162.044420
21	81	9	0	0	18	0	8	6	7	258.91	0		17.653404
21	82	9	0	0	6	3	8	6	7	258.91	0		17.653404
21	78	2	0	0	0	7	9	4	3	40.91	0		13.173838
21	80	5	0	0	14	8	12	3	3	65.42	1		5.853626
17	66	9	0	0	18	7	8	6	7	258.91	0		17.653404
17	67	9	1	0	0	10	8	6	7	258.91	0		17.653404
17	65	5	0	0	14	11	12	3	3	65.42	1		5.853626
9	36	1	0	8	18	0	17	6	5	481.80	0		15.019357
9	37	1	0	8	18	5	17	6	5	481.80	0		15.019357
9	38	4	0	8	17	10	12	4	8	530.83	0		162.044420
9	39	6	0	0	17	14	7	6	6	187.08	0		10.854167
10	40	1	0	9	0	0	17	6	5	481.80	0		15.019357
10	42	9	0	0	0	17	8	6	7	258.91	0		17.653404
10	41	8	0	0	8	10	8	5	8	198.32	0		53.232922
15	58	1	0	9	6	0	17	6	5	481.80	0		15.019357
15	59	1	0	8	4	5	17	6	5	481.80	0		15.019357
15	60	8	0	0	8	18	8	5	8	198.32	0		53.232922
15	61	8	0	0	17	20	8	5	8	198.32	0		53.232922
23	87	1	0	8	4	10	17	6	5	481.80	0		15.019357
23	88	4	0	8	21	10	12	4	8	530.83	0		162.044420
23	89	4	0	8	4	15	12	4	8	530.83	0		162.044420
23	90	4	0	8	17	18	12	4	8	530.83	0		162.044420
23	91	8	1	20	17	10	8	5	8	198.32	0		53.232922
7	29	4	0	8	21	18	12	4	8	530.83	0		162.044420
7	30	9	1	20	17	18	8	6	7	258.91	0		17.653404
7	27	3	0	0	13	14	7	4	7	117.04	1		9.323665
7	28	3	0	0	13	21	7	4	7	117.04	1		9.323665
8	31	1	0	26	0	0	17	6	5	481.80	0		15.019357
8	34	9	0	25	0	5	8	6	7	258.91	0		17.653404
8	35	9	0	25	0	12	8	6	7	258.91	0		17.653404
8	33	8	1	20	4	15	8	5	8	198.32	0		53.232922
8	32	7	0	0	0	24	10	4	4	48.96	0		10.048323
2	10	9	1	20	4	23	8	6	7	258.91	0		17.653404
2	11	9	0	26	6	0	8	6	7	258.91	0		17.653404
2	9	6	0	25	6	7	7	6	6	187.08	0		10.854167
2	7	3	0	8	4	23	7	4	7	117.04	1		9.323665
2	8	5	0	8	17	26	12	3	3	65.42	1		5.853626
1	1	4	0	12	12	0	12	4	8	530.83	0		162.044420
